time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 08:33:53,412.6,422.86,412.6,422.86,417.73,10.259999999999991,1.58,-0.04,1.54,1.62,0.0,0.0,271.2530706148892,0.0
2025-06-29 08:33:54,406.44,429.01,411.06000000000006,424.3975,417.72875,13.33749999999992,1.58,0.3,1.8800000000000001,1.28,-0.0012500000000272848,-0.0012500000000272848,222.19602542764605,0.0
2025-06-29 08:33:55,437.22,424.91,417.6000000000001,424.525625,421.06281250000006,6.925624999999911,1.86,0.3,2.16,1.56,3.3340625000000728,3.3353125000001,194.93639702018658,0.0
2025-06-29 08:33:56,412.6,429.01,416.35,425.64671875,420.998359375,9.296718749999968,1.98,0.32,2.3,1.66,-0.06445312500005684,-3.3985156250001296,183.04268536187593,0.0
2025-06-29 08:33:57,410.54,429.01,414.89750000000004,426.4875390625,420.69251953125,11.590039062499955,1.98,0.48,2.46,1.5,-0.3058398437499932,-0.24138671874993634,171.01314980410578,1.7520187335079758
2025-06-29 08:33:58,414.65,431.06,414.83562500000005,427.630654296875,421.2331396484375,12.79502929687493,2.38,0.48,2.86,1.9,0.5406201171874727,0.8464599609374659,147.28426306439664,1.4744864730625045
2025-06-29 08:33:59,414.65,433.11,414.78921875000003,429.0004907226562,421.8948547363281,14.211271972656164,2.38,0.62,3.0,1.7599999999999998,0.6617150878906273,0.12109497070315456,140.63157136825225,0.4466926987470253
2025-06-29 08:34:00,447.48,433.11,422.9619140625,430.0278680419922,426.4948910522461,7.065953979492178,2.66,0.62,3.2800000000000002,2.04,4.600036315917976,3.9383212280273483,130.02889055590106,2.406801283068505
2025-06-29 08:34:01,412.6,439.27,420.371435546875,432.33840103149413,426.3549182891845,11.966965484619152,2.71,0.76,3.4699999999999998,1.95,-0.13997276306156436,-4.74000907897954,122.86881712402518,2.8539162525687347
2025-06-29 08:34:02,416.7,435.17,419.4535766601562,433.0463007736206,426.24993871688844,13.592724113464385,2.71,0.76,3.4699999999999998,1.95,-0.10497957229608801,0.034993190765476356,122.8385636536959,2.6422968819159594
2025-06-29 08:34:03,420.8,447.48,419.79018249511716,436.6547255802154,428.2224540376663,16.864543085098262,2.93,0.78,3.71,2.1500000000000004,1.972515320777859,2.077494893073947,115.42381094713082,2.350652733413183
2025-06-29 08:34:04,416.7,437.22,419.01763687133786,436.7960441851616,427.90684052824975,17.77840731382372,2.93,0.91,3.8400000000000003,2.02,-0.31561350941655064,-2.2881288301944096,111.4340440349494,0.9407601852081267
2025-06-29 08:34:05,418.75,435.17,418.9507276535034,436.38953313887123,427.67013039618735,17.438805485367823,3.18,0.91,4.09,2.27,-0.23671013206239877,0.07890337735415187,104.56479849178211,0.9151706314396626
2025-06-29 08:34:06,422.86,439.27,419.9280457401276,437.1096498541534,428.5188477971405,17.181604114025845,3.18,1.0,4.18,2.18,0.8487174009531486,1.0854275330155474,102.51644623940054,0.8787622399427786
2025-06-29 08:34:07,422.86,435.17,420.66103430509565,436.6247373906151,428.6428858478554,15.963703085519455,3.34,1.0,4.34,2.34,0.12403805071488705,-0.7246793502382616,98.7656191433724,0.40765135776146
2025-06-29 08:34:08,422.86,443.37,421.2107757288218,438.31105304296136,429.76091438589157,17.10027731413959,3.34,1.14,4.4799999999999995,2.2,1.1180285380361852,0.9939904873212981,95.92875411989675,0.8141250491695752
2025-06-29 08:34:09,453.64,439.27,429.3180817966163,438.55078978222105,433.93443578941867,9.232707985604748,3.44,1.14,4.58,2.3,4.173521403527104,3.055492865490919,94.7454893109016,2.4782549485408016
2025-06-29 08:34:10,422.86,447.48,427.70356134746226,440.7830923366658,434.243326842064,13.079530989203533,3.59,1.23,4.82,2.36,0.3088910526453219,-3.8646303508817823,90.09195783197222,2.8449737470464944
2025-06-29 08:34:11,422.86,439.27,426.4926710105967,440.40481925249935,433.44874513154804,13.912148241902628,3.59,1.23,4.82,2.36,-0.7945817105159563,-1.1034727631612782,89.9271068888882,2.6056168033114298
