time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 15:40:02,352.52,375.11,352.52,375.11,363.815,22.590000000000032,0.23,0.56,0.79,0.33000000000000007,0.0,0.0,460.5247335129955,0.0
2025-05-24 15:40:03,407.44,381.57,366.25,376.72499999999997,371.48749999999995,10.474999999999966,0.42,0.82,1.24,0.39999999999999997,7.672499999999957,7.672499999999957,299.5864519464097,0.0
2025-05-24 15:40:04,354.13,342.84,363.22,368.25374999999997,365.736875,5.033749999999941,0.56,1.05,1.61,0.49,-5.750624999999957,-13.423124999999914,227.16561977290698,0.0
2025-05-24 15:40:05,355.74,331.56,361.35,359.0803125,360.21515625,2.269687500000032,0.72,1.33,2.05,0.6100000000000001,-5.521718749999991,0.2289062499999659,175.7146246514026,0.0
2025-05-24 15:40:06,355.74,342.84,359.94750000000005,355.020234375,357.4838671875,4.927265625000075,0.72,1.45,2.17,0.73,-2.731289062500025,2.790429687499966,164.73903338639013,5.375414341173569
2025-05-24 15:40:07,368.65,347.68,362.1231250000001,353.18517578125,357.65415039062503,8.937949218750077,0.89,1.73,2.62,0.84,0.1702832031250523,2.9015722656250773,136.50916560361046,6.023198299963015
2025-05-24 15:40:08,360.58,394.5,361.73734375000004,363.51388183593747,362.62561279296875,1.7765380859374318,0.89,1.97,2.86,1.08,4.971462402343718,4.801179199218666,126.79212797232195,3.497305247601078
2025-05-24 15:40:09,423.62,409.06,377.2080078125,374.9004113769531,376.05420959472656,2.307596435546884,1.66,2.43,4.09,0.7700000000000002,13.428596801757806,8.457134399414088,91.94477204155368,7.699459698953317
2025-05-24 15:40:10,438.2,426.86,392.456005859375,387.8903085327148,390.17315719604494,4.5656973266601995,2.55,3.02,5.57,0.4700000000000002,14.118947601318382,0.6903507995605764,70.04902821310893,14.140750261992348
2025-05-24 15:40:11,444.68,423.62,405.5120043945313,396.8227313995361,401.1673678970337,8.689272994995179,3.44,3.58,7.02,0.14000000000000012,10.994210700988788,-3.1247369003295944,57.14634056277681,18.28894869850633
2025-05-24 15:40:12,451.17,418.77,416.9265032958985,402.30954854965205,409.61802592277525,14.61695474624645,4.33,4.17,8.5,0.16000000000000014,8.450658025741518,-2.5435526752472697,48.19035032146176,18.920732769321813
2025-05-24 15:40:13,469.01,417.15,429.94737747192386,406.0196614122391,417.9835194420815,23.92771605968477,5.22,4.75,9.969999999999999,0.46999999999999975,8.365493519306256,-0.08516450643526241,41.92412011213254,16.448680926950967
2025-05-24 15:40:14,481.99,446.3,442.9580331039429,416.0897460591793,429.5238895815611,26.868287044763633,6.11,5.34,11.45,0.7700000000000005,11.540370139479592,3.174876620173336,37.51300018066035,15.130376573219728
2025-05-24 15:40:15,494.99,477.12,455.9660248279572,431.3473095443844,443.6566671861708,24.618715283572783,6.98,5.9,12.88,1.08,14.132777604609714,2.5924074651301225,34.4453907407438,16.704055644857768
2025-05-24 15:40:16,503.11,494.99,467.7520186209679,447.2579821582883,457.5050003896281,20.49403646267956,7.87,6.49,14.36,1.38,13.848333203457287,-0.2844444011524274,31.859677474230548,19.2959953412524
2025-05-24 15:40:17,511.24,486.86,478.6240139657259,457.1584866187162,467.89125029222106,21.465527347009697,8.74,7.05,15.79,1.6900000000000004,10.386249902592965,-3.4620833008643217,29.632122904376075,20.232050790264466
2025-05-24 15:40:18,529.14,481.99,491.25301047429446,463.36636496403713,477.3096877191658,27.886645510257324,9.63,7.61,17.240000000000002,2.0200000000000005,9.418437426944763,-0.967812475648202,27.686175175927527,19.024508888643673
2025-05-24 15:40:19,534.02,486.86,501.9447578557208,469.23977372302784,485.5922657893743,32.70498413269297,10.5,8.2,18.7,2.3000000000000007,8.282578070208501,-1.1358593567362618,25.967499455715235,16.47701412517072
2025-05-24 15:40:20,547.05,516.12,513.2210683917906,480.9598302922709,497.09044934203075,32.26123809951969,11.39,8.76,20.15,2.630000000000001,11.498183552656428,3.215605482447927,24.669499983748427,15.334138493709323
2025-05-24 15:40:21,556.83,537.28,524.1233012938429,495.0398727192032,509.581587006523,29.083428574639754,12.25,9.32,21.57,2.9299999999999997,12.491137664492271,0.9929541118358429,23.624550921741868,16.36732981399881
2025-05-24 15:40:22,571.5,556.82,535.9674759703822,510.48490453940235,523.2261902548923,25.482571430979874,13.12,9.89,23.009999999999998,3.2299999999999986,13.644603248369322,1.1534655838770504,22.739077249709478,18.383374306374815
