time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 20:08:43,438.66,424.69,438.66,424.69,431.675,13.970000000000027,6.41,0.46,6.87,5.95,0.0,0.0,62.83477979115287,0.0
2025-05-20 20:08:44,435.43,414.98,437.8525,422.2625,430.0575,15.590000000000032,6.41,1.0,7.41,5.41,-1.6175000000000068,-1.6175000000000068,58.037441560399245,0.0
2025-05-20 20:08:45,435.43,432.79,437.24687500000005,424.89437499999997,431.070625,12.352500000000077,6.41,1.11,7.5200000000000005,5.3,1.0131250000000023,2.630625000000009,57.323213786806676,0.0
2025-05-20 20:08:46,433.81,444.11,436.38765625,429.69828125000004,433.04296875,6.689374999999984,6.41,1.73,8.14,4.68,1.9723437499999932,0.9592187499999909,53.19937537476961,0.0
2025-05-20 20:08:47,432.2,431.17,435.34074218750004,430.06621093750005,432.70347656250004,5.2745312499999955,6.41,2.08,8.49,4.33,-0.3394921874999568,-2.31183593749995,50.96624565326907,1.2149673835552144
2025-05-20 20:08:48,454.82,431.17,440.21055664062504,430.34215820312505,435.27635742187505,9.868398437499991,6.92,2.15,9.07,4.77,2.5728808593750045,2.9123730468749613,47.99077281489551,2.001807131085737
2025-05-20 20:08:49,445.13,429.55,441.4404174804688,430.14411865234376,435.7922680664063,11.296298828125032,6.92,2.24,9.16,4.68,0.5159106445312318,-2.0569702148437727,47.57556992258039,1.9445678420252968
2025-05-20 20:08:50,445.13,432.79,442.36281311035157,430.8055889892578,436.5842010498047,11.557224121093782,6.92,2.31,9.23,4.609999999999999,0.7919329833983966,0.27602233886716476,47.300558369365795,1.7179406400303265
2025-05-20 20:08:51,446.74,437.64,443.4571098327637,432.51419174194336,437.9856507873535,10.942918090820342,6.92,2.4,9.32,4.52,1.4014497375488304,0.6095167541504338,46.994163497123395,1.947315745138757
2025-05-20 20:08:52,445.13,429.55,443.87533237457274,431.77314380645754,437.8242380905151,12.102188568115196,6.92,2.4,9.32,4.52,-0.1614126968383971,-1.5628624343872275,46.97684454009341,1.2021518262605566
2025-05-20 20:08:53,443.51,436.02,443.78399928092955,432.83485785484316,438.30942856788636,10.949141426086385,6.92,2.54,9.46,4.38,0.48519047737124765,0.6466031742096447,46.33291566965863,1.0664788771320008
2025-05-20 20:08:54,445.13,434.4,444.12049946069715,433.2261433911324,438.67332142591476,10.894356069564765,6.92,2.68,9.6,4.24,0.3638928580284073,-0.12129761934284033,45.695132888623114,0.7916796859568976
2025-05-20 20:08:55,441.89,434.4,443.5628745955229,433.51960754334925,438.54124106943607,10.043267052173633,6.92,2.68,9.6,4.24,-0.13208035647869565,-0.49597321450710297,45.68137451958975,0.35961809108199455
2025-05-20 20:08:56,438.66,429.55,442.3371559466422,432.52720565751196,437.4321808020771,9.809950289130256,6.92,2.68,9.6,4.24,-1.1090602673589842,-0.9769799108802886,45.5658474204406,0.5180619236600887
2025-05-20 20:08:57,441.89,431.17,442.22536695998167,432.18790424313397,437.2066356015578,10.037462716847699,6.92,2.68,9.6,4.24,-0.22554520051926374,0.8835150668397205,45.54235313116716,0.6686916577267011
2025-05-20 20:08:58,443.51,429.55,442.5465252199862,431.52842818235047,437.0374767011683,11.018097037635755,6.92,2.68,9.6,4.24,-0.16915890038950465,0.05638630012975909,45.52473241421208,0.7711290730051357
2025-05-20 20:08:59,438.66,439.26,441.5748939149897,433.4613211367628,437.51810752587625,8.113572778226853,6.92,2.82,9.74,4.1,0.48063082470793006,0.6497897250974347,44.91971895340424,0.5869402356388953
2025-05-20 20:09:00,443.51,436.02,442.05867043624227,434.1009908525721,438.0798306444072,7.957679583670142,6.92,2.82,9.74,4.1,0.5617231185309493,0.08109229382301919,44.97739072556637,0.3971545892651983
2025-05-20 20:09:01,509.67,436.02,458.96150282718173,434.5807431394291,446.7711229833054,24.38075968775263,7.68,2.82,10.5,4.859999999999999,8.691292338898222,8.129569220367273,42.5496267079694,4.1827101624878065
