time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-18 15:43:17,220.55,257.52,220.55,257.52,239.035,36.96999999999997,-0.15,0.44,0.29000000000000004,0.59,0.0,0.0,824.2557784283503,0.0
2024-06-18 15:43:18,223.19,249.6,221.21000000000004,255.54,238.375,34.329999999999956,0.21,0.44,0.65,0.23,-0.6599999999999966,-0.6599999999999966,366.73020503045376,0.0
2024-06-18 15:43:19,223.19,262.8,221.70500000000004,257.355,239.53000000000003,35.64999999999998,0.21,0.61,0.82,0.4,1.1550000000000296,1.8150000000000261,292.1093998665856,0.0
2024-06-18 15:43:20,227.15,253.56,223.06625000000003,256.40625,239.73625,33.339999999999975,0.5,0.58,1.08,0.07999999999999996,0.20624999999998295,-0.9487500000000466,221.97780372425584,0.0
2024-06-18 15:43:21,224.51,305.03,223.4271875,268.5621875,245.9946875,45.13499999999999,0.5,0.66,1.1600000000000001,0.16000000000000003,6.258437499999985,6.052187500000002,212.06420296189398,3.0972492174256443
2024-06-18 15:43:22,228.47,258.84,224.68789062500002,266.131640625,245.409765625,41.443749999999966,0.69,0.75,1.44,0.06000000000000005,-0.584921874999992,-6.843359374999977,170.42333000115974,3.5974985197168983
2024-06-18 15:43:23,227.15,252.24,225.30341796875,262.65873046875,243.98107421875,37.35531249999997,0.69,0.75,1.44,0.06000000000000005,-1.4286914062500102,-0.8437695312500182,169.43118388025425,3.098642544390154
2024-06-18 15:43:24,237.72,260.16,228.40756347656253,262.0340478515625,245.2208056640625,33.62648437499996,0.8,0.89,1.69,0.08999999999999997,1.2397314453125148,2.668422851562525,145.1009825817041,2.5304660358194346
2024-06-18 15:43:25,225.83,253.56,227.76317260742192,259.91553588867185,243.8393542480469,32.15236328124993,0.8,0.86,1.6600000000000001,0.05999999999999994,-1.381451416015608,-2.6211828613281227,146.8910887692519,0.9394043347954402
2024-06-18 15:43:26,252.24,261.48,233.88237945556645,260.3066519165039,247.09451568603515,26.42427246093743,0.83,1.03,1.8599999999999999,0.20000000000000007,3.2551614379882494,4.636612854003857,132.84644238687784,1.3161924116096393
2024-06-18 15:43:27,231.11,256.2,233.18928459167483,259.27998893737794,246.23463676452639,26.090704345703102,1.0,1.03,2.0300000000000002,0.030000000000000027,-0.8598789215087663,-4.115040359497016,121.29779087031304,1.4115413094703526
2024-06-18 15:43:28,225.83,264.12,231.34946344375615,260.4899917030334,245.91972757339477,29.14052825927726,1.0,1.2,2.2,0.19999999999999996,-0.3149091911316191,0.5449697303771472,111.78164354170508,1.2209757728702064
2024-06-18 15:43:29,233.75,258.84,231.94959758281712,260.07749377727504,246.0135456800461,28.127896194457918,1.11,1.17,2.2800000000000002,0.05999999999999983,0.09381810665132662,0.4087272977829457,107.90063060500677,1.2006952528317556
2024-06-18 15:43:30,231.11,265.44,231.73969818711285,261.4181203329563,246.57890926003455,29.678422145843427,1.11,1.34,2.45,0.22999999999999998,0.5653635799884569,0.47154547333713026,100.64441167984606,0.47871682327935544
