time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-11 20:06:06,335.19,304.8,335.19,304.8,319.995,30.389999999999986,-0.15,0.75,0.6,0.9,0.0,0.0,533.3241111264815,0.0
2024-05-11 20:06:07,340.47,332.55,336.51,311.7375,324.12375,24.77249999999998,0.13,0.75,0.88,0.62,4.128749999999968,4.128749999999968,368.32202463406287,0.0
2024-05-11 20:06:08,340.47,372.16,337.5,326.84312500000004,332.17156250000005,10.656874999999957,0.13,0.8,0.93,0.67,8.047812500000077,3.919062500000109,357.17333906092574,0.0
2024-05-11 20:06:09,343.11,331.22,338.90250000000003,327.93734375,333.419921875,10.965156250000007,0.27,0.92,1.19,0.65,1.24835937499995,-6.799453125000127,280.18457284909846,0.0
2024-05-11 20:06:10,337.83,331.22,338.63437500000003,328.7580078125,333.69619140625,9.876367187500023,0.27,0.92,1.19,0.65,0.27626953125002274,-0.9720898437499272,280.41673192396485,6.2451716369731125
2024-05-11 20:06:11,344.43,331.22,340.08328125,329.37350585937503,334.7283935546875,10.709775390624998,0.44,1.11,1.55,0.6700000000000002,1.0322021484374773,0.7559326171874545,215.95366296840294,4.2927283905552525
2024-05-11 20:06:12,344.43,333.87,341.16996093750004,330.49762939453126,335.83379516601565,10.672331542968777,0.44,1.11,1.55,0.6700000000000002,1.1054016113281477,0.07319946289067047,216.66682483818764,1.3839100162224605
2024-05-11 20:06:13,347.07,335.19,342.644970703125,331.67072204589846,337.15784637451173,10.974248657226553,0.58,1.25,1.83,0.67,1.324051208496087,0.2186495971679392,184.23915963680443,1.5505224664070654
2024-05-11 20:06:14,344.43,335.19,343.0912280273438,332.55054153442387,337.82088478088383,10.540686492919917,0.58,1.25,1.83,0.67,0.6630384063720953,-0.6610128021239916,184.6014755078734,1.6949904725658917
2024-05-11 20:06:15,348.39,337.83,344.4159210205079,333.87040615081787,339.1431635856629,10.54551486969001,0.66,1.42,2.08,0.7599999999999999,1.322278804779046,0.6592403984069506,163.04951948853045,1.7169876500511012
2024-05-11 20:06:16,348.39,335.19,345.40944076538085,334.2003046131134,339.80487268924713,11.209136152267433,0.66,1.42,2.08,0.7599999999999999,0.6617091035842577,-0.6605697011947882,163.36764871230693,1.5800847071707382
2024-05-11 20:06:17,353.68,337.83,347.47708057403565,335.1077284598351,341.29240451693533,12.36935211420058,0.8,1.53,2.33,0.73,1.4875318276882012,0.8258227241039435,146.47736396548126,1.6353646182718111
2024-05-11 20:06:18,348.39,337.83,347.70531043052677,335.7882963448763,341.74680338770156,11.917014085650464,0.8,1.53,2.33,0.73,0.45439887076622654,-1.0331329569219747,146.6723848563591,1.5996136297584012
2024-05-11 20:06:19,358.96,340.47,350.51898282289505,336.95872225865725,343.7388525407762,13.560260564237808,0.89,1.65,2.54,0.7599999999999999,1.9920491530746176,1.537650282308391,135.33020362620965,1.796890119803261
2024-05-11 20:06:20,345.75,339.15,349.3267371171713,337.506541693993,343.41663940558215,11.820195423178347,0.92,1.65,2.57,0.7299999999999999,-0.3222131351940334,-2.314262288268651,133.6250995254796,1.613525575410401
2024-05-11 20:06:21,348.39,340.47,349.09255283787843,338.2474062704947,343.66997955418657,10.845146567383722,0.92,1.73,2.65,0.8099999999999999,0.25334014860442267,0.575553283798456,129.68673579903802,1.1615676461767859
2024-05-11 20:06:22,349.72,339.15,349.24941462840883,338.473054702871,343.8612346656399,10.776359925537804,1.0,1.73,2.73,0.73,0.1912551114533585,-0.06208503715106417,125.95645007662631,0.8760138475621402
2024-05-11 20:06:23,351.04,343.11,349.6970609713066,339.6322910271533,344.66467599923,10.064769944153284,1.0,1.81,2.81,0.81,0.8034413335900581,0.6121862221366996,122.6564246771549,0.4728451269012368
2024-05-11 20:06:24,353.68,341.79,350.69279572847995,340.171718270365,345.43225699942246,10.521077458114974,1.06,1.81,2.87,0.75,0.7675810001924788,-0.035860333397579325,120.35962949121705,0.8281481410619392
2024-05-11 20:06:25,351.04,324.62,350.77959679635995,336.28378870277373,343.53169274956684,14.49580809358622,1.06,1.9,2.96,0.8399999999999999,-1.90056424985562,-2.6681452500480987,116.0579650985141,0.8018088206571087
2024-05-11 20:06:26,353.68,340.47,351.50469759726997,337.3303415270803,344.41751956217513,14.174356070189674,1.11,1.9,3.01,0.7899999999999998,0.8858268126082862,2.786391062463906,114.42438708896613,0.7379743737722321
2024-05-11 20:06:27,349.72,377.44,351.05852319795247,347.35775614531025,349.20813967163133,3.7007670526422203,1.11,1.93,3.04,0.8199999999999998,4.790620109456199,3.904793296847913,114.87106078966136,2.2071801739484584
2024-05-11 20:06:28,353.68,339.15,351.71389239846434,345.30581710898264,348.5098547537235,6.408075289481701,1.2,2.04,3.24,0.8400000000000001,-0.698284917907813,-5.488905027364012,107.56473678672428,2.513408247243296
2024-05-11 20:06:29,352.36,343.11,351.8754192988482,344.75686283173695,348.3161410652926,7.1185564671112616,1.2,2.04,3.24,0.8400000000000001,-0.1937136884309325,0.5045712294768805,107.50494862973578,2.616267071014369
2024-05-11 20:06:30,353.68,343.11,352.3265644741362,344.3451471238027,348.3358557989694,7.9814173503335155,1.25,2.15,3.4,0.8999999999999999,0.019714733676835294,0.2134284221077678,102.4516921609639,1.9021328638808512
2024-05-11 20:06:31,353.68,343.11,352.6649233556022,344.03636034285205,348.35064184922715,8.628563012750135,1.25,2.15,3.4,0.8999999999999999,0.014786050257725947,-0.004928683419109348,102.45604099799593,0.37910367913113385
2024-05-11 20:06:32,351.04,343.11,352.2586925167016,343.804770257139,348.03173138692034,8.453922259562603,1.25,2.24,3.49,0.9900000000000002,-0.3189104623068033,-0.33369651256452926,99.72253056286239,0.17300770797875895
2024-05-11 20:06:33,353.68,343.11,352.61401938752624,343.6310776928543,348.1225485401903,8.982941694671922,1.31,2.24,3.5500000000000003,0.9300000000000002,0.09081715326993844,0.40972761557674175,98.06266210634595,0.1449369472559811
2024-05-11 20:06:34,353.68,341.79,352.8805145406447,343.1708082696407,348.0256614051427,9.709706271003995,1.31,2.35,3.66,1.04,-0.09688713504755242,-0.18770428831749086,95.08895254540715,0.15991330158395858
2024-05-11 20:06:35,353.68,344.43,353.0803859054835,343.48560620223054,348.282996053857,9.594779703252982,1.31,2.35,3.66,1.04,0.25733464871427714,0.35422178376182956,95.15926253950667,0.14776482313572642
2024-05-11 20:06:36,352.36,344.43,352.9002894291126,343.72170465167295,348.31099704039275,9.178584777439653,1.31,2.4,3.71,1.0899999999999999,0.028000986535744232,-0.2293336621785329,93.88434047332944,0.13573370957326605
2024-05-11 20:06:37,349.72,339.15,352.1052170718345,342.57877848875466,347.3419977802946,9.526438583079823,1.31,2.4,3.71,1.0899999999999999,-0.9689992600981441,-0.9970002466338883,93.62315475933688,0.3949783359790636
2024-05-11 20:06:38,353.68,343.11,352.4989128038759,342.711583866566,347.60524833522095,9.787328937309894,1.31,2.49,3.8000000000000003,1.1800000000000002,0.2632505549263442,1.2322498150244883,91.47504127899464,0.42683287591703273
2024-05-11 20:06:39,349.72,340.47,351.8041846029069,342.15118789992454,346.9776862514157,9.652996702982364,1.31,2.49,3.8000000000000003,1.1800000000000002,-0.6275620838052305,-0.8908126387315747,91.30989340566376,0.5856643164498793
2024-05-11 20:06:40,353.68,347.07,352.2731384521802,343.3808909249434,347.8270146885618,8.892247527236805,1.31,2.63,3.94,1.3199999999999998,0.8493284371460845,1.476890520951315,88.28094578873502,0.502525412417223
2024-05-11 20:06:41,353.68,343.11,352.62485383913514,343.3131681937076,347.9690110164214,9.31168564542753,1.37,2.63,4.0,1.2599999999999998,0.14199632785960148,-0.707332109286483,86.9922310060476,0.39560049658998037
2024-05-11 20:06:42,356.32,344.43,353.54864037935135,343.59237614528075,348.570508262316,9.956264234070602,1.37,2.68,4.050000000000001,1.31,0.6014972458946204,0.4595009180350189,86.06677091248025,0.5780559933957574
2024-05-11 20:06:43,353.68,345.75,353.58148028451353,344.1317821089606,348.85663119673706,9.449698175552953,1.37,2.68,4.050000000000001,1.31,0.2861229344210301,-0.3153743114735903,86.13741853316505,0.729252710313184
