time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 13:45:44,673.39,644.62,673.39,644.62,659.005,28.769999999999982,25.36,0.41,25.77,24.95,0.0,0.0,25.572564005721226,0.0
2025-03-28 13:45:45,669.28,663.11,672.3625,649.2425000000001,660.8025,23.11999999999989,25.9,0.85,26.75,25.049999999999997,1.7975000000000136,1.7975000000000136,24.702896272788923,0.0
2025-03-28 13:45:46,681.61,704.22,674.6743749999999,662.986875,668.830625,11.687499999999886,26.42,1.3,27.720000000000002,25.12,8.028125000000045,6.230625000000032,24.12808805454228,0.0
2025-03-28 13:45:47,681.61,720.67,676.40828125,677.4076562500001,676.90796875,0.9993750000001,26.95,1.75,28.7,25.2,8.077343749999955,0.04921874999990905,23.585642688653564,0.0
2025-03-28 13:45:48,687.77,685.72,679.2487109374999,679.4857421875001,679.3672265625,0.2370312500002001,27.47,2.2,29.669999999999998,25.27,2.4592578125000273,-5.618085937499927,22.897445354400226,9.180707663575879
2025-03-28 13:45:49,687.77,656.95,681.3790332031249,673.8518066406251,677.615419921875,7.527226562499777,27.99,2.64,30.63,25.349999999999998,-1.751806640625091,-4.211064453125118,22.12260521708357,7.791705854078538
2025-03-28 13:45:50,696.0,696.0,685.0342749023437,679.3888549804689,682.2115649414063,5.6454199218748045,28.53,3.09,31.62,25.44,4.596145019531377,6.347951660156468,21.575317627011028,4.997228407569137
2025-03-28 13:45:51,696.0,730.95,687.7757061767577,692.2791412353517,690.0274237060547,4.50343505859405,29.05,3.54,32.59,25.51,7.815858764648397,3.2197137451170192,21.172979519272022,5.328534473575696
2025-03-28 13:45:52,704.22,747.39,691.8867796325683,706.0568559265138,698.971817779541,14.170076293945499,29.57,3.98,33.55,25.59,8.94439407348625,1.1285353088378542,20.833734633258015,8.83858844060958
2025-03-28 13:45:53,710.39,689.83,696.5125847244261,702.0001419448853,699.2563633346557,5.487557220459166,30.09,4.43,34.519999999999996,25.66,0.28454555511473245,-8.659848518371518,20.256556867847596,9.740081883911344
2025-03-28 13:45:54,712.44,679.55,700.4944385433196,696.3876064586639,698.4410225009917,4.106832084655707,30.62,4.86,35.480000000000004,25.76,-0.8153408336639814,-1.0998863887787138,19.685484859512595,7.526306582714137
2025-03-28 13:45:55,714.5,737.11,703.9958289074897,706.5682048439979,705.2820168757438,2.5723759365082515,31.14,5.31,36.45,25.830000000000002,6.840994374752086,7.656335208416067,19.349300343661,5.44343906555012
2025-03-28 13:45:56,720.67,761.79,708.1643716806173,720.3736536329984,714.2690126568078,12.209281952381161,31.66,5.76,37.42,25.9,8.986995781064024,2.146001406311939,19.087894002376103,6.76250317584596
2025-03-28 13:45:57,726.83,739.17,712.8307787604629,725.0727402247488,718.9517594926058,12.241961464285964,32.18,6.2,38.38,25.98,4.682746835797957,-4.3042489452660675,18.732458070874095,9.104483602643926
2025-03-28 13:45:58,728.89,704.22,716.8455840703472,719.8595551685617,718.3525696194545,3.0139710982144834,32.7,6.65,39.35,26.050000000000004,-0.5991898731513174,-5.281936708949274,18.25546509184217,8.92164336404342
2025-03-28 13:45:59,739.17,737.11,722.4266880527604,724.1721663764213,723.2994272145909,1.7454783236609046,33.22,7.08,40.3,26.14,4.946857595136407,5.546047468287725,17.947876160464386,6.8080061926999385
2025-03-28 13:46:00,743.28,767.96,727.6400160395704,735.119124782316,731.3795704109432,7.479108742745666,33.74,7.53,41.27,26.21,8.08014319635231,3.1332856012159027,17.721821000463343,6.504220630662487
2025-03-28 13:46:01,741.23,780.3,731.0375120296777,746.414343586737,738.7259278082074,15.37683155705929,34.25,7.97,42.22,26.28,7.346357397264228,-0.7337857990880821,17.49706087899447,8.749891242588312
2025-03-28 13:46:02,749.45,733.0,735.6406340222584,743.0607576900527,739.3506958561555,7.420123667794314,34.77,8.4,43.17,26.370000000000005,0.6247680479481232,-6.721589349316105,17.12649244219743,9.297785170821733
2025-03-28 13:46:03,757.68,737.11,741.1504755166937,741.5730682675395,741.3617718921166,0.42259275084575165,35.29,8.85,44.14,26.439999999999998,2.011076035961082,1.386307988012959,16.795689965936266,7.468908036470059
2025-03-28 13:46:04,761.79,765.9,746.3103566375203,747.6548012006547,746.9825789190875,1.3444445631344024,35.81,9.3,45.11,26.51,5.620807026970851,3.6097309910097692,16.559134612280047,5.612485470118464
2025-03-28 13:46:05,759.73,763.85,749.6652674781402,751.703600900491,750.6844341893157,2.0383334223507745,36.33,9.74,46.07,26.589999999999996,3.7018552702281795,-1.918951756742672,16.29443060331854,5.203215825232735
2025-03-28 13:46:06,767.96,774.13,754.2389506086051,757.3102006753683,755.7745756419868,3.0712500667631275,36.85,10.19,47.04,26.660000000000004,5.090141452671105,1.3882861824429256,16.06663604539436,6.721734941338319
2025-03-28 13:46:07,772.07,784.41,758.6967129564539,764.0851505065261,761.39093173149,5.38843755007224,37.37,10.64,48.01,26.729999999999997,5.616356089503256,0.526214636832151,15.859006787595986,7.739791065274204
2025-03-28 13:46:08,778.24,790.58,763.5825347173404,770.7088628798946,767.1456987986176,7.1263281625541595,37.89,11.07,48.96,26.82,5.7547670671275455,0.13841097762428944,15.66882522732419,8.095153107231269
2025-03-28 13:46:09,782.35,804.98,768.2744010380053,779.2766471599209,773.7755240989632,11.002246121915618,38.4,11.52,49.92,26.88,6.629825300345601,0.8750582332180556,15.50031066904352,9.110544423682468
2025-03-28 13:46:10,782.35,811.15,771.793300778504,787.2449853699408,779.5191430742224,15.451684591436788,38.92,11.96,50.88,26.96,5.74361897525921,-0.8862063250863912,15.320737573771321,9.47063332027303
2025-03-28 13:46:11,784.41,821.44,774.9474755838779,795.7937390274556,785.3706073056667,20.84626344357764,39.44,12.41,51.849999999999994,27.029999999999998,5.851464231444311,0.10784525618510088,15.146973812125227,9.54209385626264
2025-03-28 13:46:12,796.75,823.5,780.3981066879085,802.7203042705917,791.5592054792501,22.322197582683202,39.96,12.86,52.82,27.1,6.188598173583387,0.33713394213907577,14.985974829482682,9.556200149513979
2025-03-28 13:46:13,800.87,831.72,785.5160800159313,809.9702282029439,797.7431541094376,24.454148187012606,40.48,13.29,53.769999999999996,27.189999999999998,6.183948630187501,-0.004649543395885303,14.836212372572536,9.484405416957042
2025-03-28 13:46:14,807.04,835.84,790.8970600119485,816.4376711522079,803.6673655820782,25.540611140259443,41.0,13.73,54.730000000000004,27.27,5.92421147264065,-0.25973715754685145,14.684219822727176,9.593093957031682
2025-03-28 13:46:15,811.15,852.3,795.9602950089615,825.403253364156,810.6817741865586,29.44295835519449,41.5,14.18,55.68,27.32,7.014408604480423,1.0901971318397727,14.559658039276233,9.92227970001876
2025-03-28 13:46:16,815.27,821.44,800.787721256721,824.412440023117,812.600080639919,23.624718766395972,42.02,14.61,56.63,27.410000000000004,1.918306453360401,-5.0961021511200215,14.349286001953612,8.800987121502954
2025-03-28 13:46:17,819.38,788.53,805.4357909425408,815.4418300173377,810.4388104799393,10.006039074796831,42.52,15.06,57.580000000000005,27.46,-2.161270159979722,-4.079576613340123,14.075005147706394,6.195441629851108
2025-03-28 13:46:18,815.27,780.3,807.8943432069057,806.6563725130034,807.2753578599545,1.237970693902298,43.04,15.49,58.53,27.549999999999997,-3.1634526199848096,-1.0021824600050877,13.792505451348864,3.5088402480372296
2025-03-28 13:46:19,831.72,839.95,813.8507574051794,814.9797793847524,814.4152683949659,1.1290219795730536,43.56,15.93,59.49,27.630000000000003,7.139910535011381,10.303363154996191,13.689952171877858,2.668316160577234
2025-03-28 13:46:20,829.67,866.7,817.8055680538846,827.9098345385644,822.8577012962245,10.104266484679783,44.06,16.36,60.42,27.700000000000003,8.442432901258599,1.3025223662472172,13.618962060199642,5.859387217719146
2025-03-28 13:46:21,837.9,874.94,822.8291760404135,839.6673759039232,831.2482759721684,16.83819986350977,44.56,16.81,61.370000000000005,27.750000000000004,8.390574675943867,-0.0518582253147315,13.544863327803569,9.76370182414093
2025-03-28 13:46:22,839.95,821.44,827.1093820303101,835.1105319279425,831.1099569791263,8.001149897632331,45.08,17.24,62.31999999999999,27.84,-0.13831899304204853,-8.528893668985916,13.336167259996136,10.508174701393646
2025-03-28 13:46:23,844.07,815.27,831.3495365227326,830.1503989459569,830.7499677343448,1.1991375767756836,45.58,17.69,63.269999999999996,27.889999999999997,-0.35998924478155914,-0.2216702517395106,13.130234781161846,7.420735203112187
