time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 09:05:16,303.49,325.68,303.49,325.68,314.58500000000004,22.189999999999998,-0.26,10.01,9.75,10.27,0.0,0.0,32.26512489588463,0.0
2024-04-23 09:05:17,314.23,337.62,306.175,328.66499999999996,317.41999999999996,22.489999999999952,0.1,11.16,11.26,11.06,2.8349999999999227,2.8349999999999227,28.19005078241112,0.0
2024-04-23 09:05:18,315.58,338.82,308.52625,331.20374999999996,319.865,22.677499999999952,0.1,12.31,12.41,12.21,2.44500000000005,-0.38999999999987267,25.774776327576447,0.0
2024-04-23 09:05:19,330.37,336.43,313.9871875,332.5103125,323.24875,18.523124999999993,0.43,13.43,13.86,13.0,3.3837499999999636,0.9387499999999136,23.322418952206426,0.0
2024-04-23 09:05:20,323.64,308.95,316.400390625,326.620234375,321.5103125,10.219843749999995,0.43,13.87,14.299999999999999,13.44,-1.738437499999975,-5.122187499999939,22.4832370641093,3.4117307368978462
2024-04-23 09:05:21,341.14,305.37,322.58529296874997,321.30767578125,321.94648437499995,1.2776171874999704,0.67,13.87,14.54,13.2,0.4361718749999568,2.174609374999932,22.14212257447575,2.24242914938019
2024-04-23 09:05:22,334.41,308.95,325.54146972656247,318.2182568359375,321.87986328125,7.323212890624973,0.67,13.87,14.54,13.2,-0.06662109374997272,-0.5027929687499295,22.13754065637616,1.2139240530913649
2024-04-23 09:05:23,346.52,308.95,330.7861022949219,315.9011926269531,323.3436474609375,14.88490966796877,0.67,13.87,14.54,13.2,1.4637841796875364,1.530405273437509,22.23821356414883,0.8481749531587631
2024-04-23 09:05:24,393.74,308.95,346.5245767211914,314.1633944702148,330.3439855957031,32.36118225097658,1.88,13.87,15.75,11.989999999999998,7.00033813476557,5.536553955078034,20.974219975967184,3.7214580853176615
2024-04-23 09:05:25,403.21,306.56,360.6959325408936,312.2625458526611,336.47923919677737,48.433386688232474,3.06,13.87,16.93,10.809999999999999,6.135253601074282,-0.865084533691288,19.87473238759864,6.4412387835075755
2024-04-23 09:05:26,412.68,305.37,373.6919494056702,310.53940938949586,342.115679397583,63.15254001617433,4.26,13.87,18.13,9.61,5.636440200805623,-0.4988134002686593,18.870141231519128,8.597486024500835
2024-04-23 09:05:27,419.44,307.76,385.12896205425267,309.8445570421219,347.48675954818725,75.28440501213078,5.46,13.87,19.33,8.41,5.371080150604257,-0.265360050201366,17.976551555697657,9.50973139328464
2024-04-23 09:05:28,423.5,304.17,394.7217215406895,308.4259177815914,351.5738196611404,86.29580375909808,6.67,13.87,20.54,7.199999999999999,4.087060112953168,-1.2840200376510893,17.11654345397259,8.475213762383664
2024-04-23 09:05:29,424.86,305.37,402.25629115551715,307.66193833619354,354.95911474585535,94.5943528193236,7.85,13.87,21.72,6.02,3.385295084714926,-0.7017650282382419,16.342499926489662,7.380874772954156
2024-04-23 09:05:30,431.63,307.76,409.59971836663783,307.68645375214516,358.6430860593915,101.91326461449268,9.05,13.87,22.92,4.8199999999999985,3.6839713135361762,0.29867622882125033,15.647603421107682,6.435930742285421
2024-04-23 09:05:31,438.41,307.76,416.8022887749784,307.7048403141089,362.2535645445437,109.09744846086954,10.25,13.87,24.119999999999997,3.619999999999999,3.610478485152157,-0.07349282838401905,15.018803877518234,5.789517259594325
2024-04-23 09:05:32,442.47,377.06,423.2192165812338,325.04363023558165,374.1314234084077,98.17558634565216,11.43,14.44,25.869999999999997,3.01,11.877858863864049,8.267380378711891,14.461979472223744,8.696846927733262
2024-04-23 09:05:33,453.33,387.82,430.7469124359253,340.73772267668625,385.7423175563058,90.00918975923906,12.64,15.59,28.23,2.9499999999999993,11.61089414789808,-0.26696471596596894,13.664268646547542,12.642930921722678
2024-04-23 09:05:34,458.75,403.36,437.74768432694395,356.3932920075147,397.0704881672293,81.35439231942928,13.81,16.71,30.520000000000003,2.9000000000000004,11.328170610923507,-0.2827235369745722,13.010172842629634,16.05976642624032
2024-04-23 09:05:35,470.98,417.71,446.05576324520797,371.722469005636,408.889116125422,74.33329423957196,15.02,17.84,32.86,2.8200000000000003,11.818627958192678,0.4904573472691709,12.443368949545134,18.374969862798306
2024-04-23 09:05:36,483.21,426.08,455.344322433906,385.311851754227,420.3280870940665,70.03247067967897,16.19,18.96,35.150000000000006,2.7699999999999996,11.438970968644526,-0.3796569895481525,11.958124470439317,18.268778849453476
2024-04-23 09:05:37,492.73,430.86,464.6907418254295,396.6988888156702,430.6948153205499,67.99185300975927,17.4,20.08,37.48,2.6799999999999997,10.36672822648336,-1.0722427421611656,11.49132347463251,17.89693147253654
2024-04-23 09:05:38,503.62,442.83,474.4230563690721,408.23166661175264,441.3273614904124,66.19138975731948,18.57,21.23,39.8,2.66,10.632546169862508,0.26581794337914744,11.088626894517224,17.449828138740024
2024-04-23 09:05:39,510.43,448.81,483.4247922768041,418.37624995881447,450.90052111780926,65.04854231798964,19.78,22.35,42.13,2.5700000000000003,9.573159627396876,-1.0593865424656315,10.702599345245904,16.61266949876671
2024-04-23 09:05:40,521.33,465.56,492.90109420760314,430.17218746911084,461.536640838357,62.7289067384923,20.96,23.47,44.43,2.509999999999998,10.636119720547754,1.0629600931508776,10.387950268971569,16.228038065245915
2024-04-23 09:05:41,532.24,477.52,502.73582065570235,442.0091406018331,472.37248062876773,60.726680053869245,22.13,24.6,46.730000000000004,2.4700000000000024,10.835839790410716,0.19972006986296265,10.108548481066109,16.3783620409315
2024-04-23 09:05:42,548.62,485.9,514.2068654917767,452.9818554513748,483.5943604715758,61.22501004040191,23.34,25.72,49.06,2.379999999999999,11.22187984280805,0.38604005239733397,9.857202417740998,16.76798617668461
2024-04-23 09:05:43,555.45,491.88,524.5176491188327,462.7063915885311,493.6120203536819,61.81125753030153,24.51,26.84,51.35,2.3299999999999983,10.017659882106102,-1.2042199607019484,9.612697385413526,16.996355376218443
2024-04-23 09:05:44,565.01,499.07,534.6407368391244,471.79729369139835,503.2190152652614,62.84344314772608,25.69,27.96,53.650000000000006,2.2699999999999996,9.606994911579534,-0.41066497052656814,9.37966460178186,16.54772038503438
2024-04-23 09:05:45,574.59,514.63,544.6280526293433,482.5054702685487,513.566761448946,62.12258236079458,26.87,29.08,55.95,2.2099999999999973,10.347746183684535,0.7407512721050011,9.1790304248421,16.13523071794846
2024-04-23 09:05:46,588.27,530.19,555.5385394720074,494.4266027014115,524.9825710867094,61.11193677059589,28.04,30.21,58.25,2.1700000000000017,11.41580963776346,1.0680634540789242,9.012576172946494,16.251854975692346
2024-04-23 09:05:47,586.91,533.78,563.3814046040055,504.26495202605867,533.8231783150321,59.11645257794686,29.22,31.3,60.519999999999996,2.080000000000002,8.84060722832271,-2.575202409440749,8.820607559392343,16.167370225937354
2024-04-23 09:05:48,601.97,540.97,573.0285534530042,513.4412140195441,543.2348837362741,59.5873394334601,30.4,32.42,62.82,2.020000000000003,9.411705421242004,0.571098192919294,8.647482889028833,15.873463397590749
2024-04-23 09:05:49,555.45,548.15,568.6339150897531,522.1184105146581,545.3761628022056,46.515504575095065,31.27,33.54,64.81,2.2699999999999996,2.141279065931485,-7.270426355310519,8.415000067693343,13.203251853732002
2024-04-23 09:05:50,547.25,562.53,563.2879363173149,532.2213078859936,547.7546221016543,31.066628431321305,31.27,34.67,65.94,3.400000000000002,2.37845929944865,0.2371802335171651,8.306864024792088,9.467246428482314
2024-04-23 09:05:51,610.2,576.9,575.0159522379862,543.3909809144952,559.2034665762408,31.624971323490968,31.55,35.76,67.31,4.209999999999997,11.448844474586508,9.070385175137858,8.307880824073093,9.132995112900316
2024-04-23 09:05:52,559.55,576.9,571.1494641784896,551.7682356858714,561.4588499321806,19.381228492618106,31.71,36.88,68.59,5.170000000000002,2.2553833559397845,-9.193461118646724,8.185724475090481,8.341446429395809
2024-04-23 09:05:53,556.81,575.7,567.5645981338671,557.7511767644037,562.6578874491354,9.813421369463413,31.71,38.01,69.72,6.299999999999997,1.1990375169548315,-1.056345838984953,8.070250708245622,8.104347343424203
2024-04-23 09:05:54,567.75,544.56,567.6109486004003,554.4533825733027,561.0321655868515,13.157566027097573,32.04,38.5,70.53999999999999,6.460000000000001,-1.6257218622838536,-2.824759379238685,7.953390383235912,6.090603496545011
