time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 07:57:55,376.11,493.98,376.11,493.98,435.045,117.87,0.48,4.5,4.98,4.02,0.0,0.0,87.35841619308911,0.0
2025-06-02 07:57:56,417.13,504.25,386.365,496.5475,441.45625,110.1825,0.98,5.0,5.98,4.02,6.4112499999999955,6.4112499999999955,73.82210303978209,0.0
2025-06-02 07:57:57,437.65,522.74,399.18625,503.095625,451.14093749999995,103.90937500000001,1.48,5.5,6.98,4.02,9.684687499999939,3.273437499999943,64.63336287487637,0.0
2025-06-02 07:57:58,472.53,530.96,417.5221875,510.06171875,463.79195312499996,92.53953125000004,1.98,6.01,7.99,4.029999999999999,12.651015625000014,2.966328125000075,58.04654506613954,0.0
2025-06-02 07:57:59,497.16,533.01,437.431640625,515.7987890625,476.61521484375,78.36714843749996,2.48,6.51,8.99,4.029999999999999,12.823261718750018,0.17224609375000455,53.01614703310378,16.818005329520428
2025-06-02 07:58:00,509.48,512.47,455.44373046875,514.966591796875,485.2051611328125,59.52286132812503,2.98,6.79,9.77,3.81,8.589946289062539,-4.2333154296874795,49.662754500517714,17.90098303170871
2025-06-02 07:58:01,538.22,543.29,476.13779785156254,522.0474438476563,499.0926208496094,45.90964599609373,3.48,7.06,10.54,3.5799999999999996,13.887459716796855,5.297513427734316,47.35223657470331,18.587231404624596
2025-06-02 07:58:02,562.86,520.69,497.8183483886719,521.7080828857422,509.76321563720705,23.88973449707032,3.98,7.26,11.24,3.28,10.670594787597679,-3.2168649291991755,45.352595221050876,18.124689960403014
2025-06-02 07:58:03,577.23,535.07,517.6712612915039,525.0485621643066,521.3599117279052,7.377300872802721,4.49,7.49,11.98,3.0,11.596696090698174,0.926101303100495,43.51918766349896,18.065438797990296
2025-06-02 07:58:04,595.71,576.17,537.180945968628,537.82892162323,537.504933795929,0.6479756546020781,4.84,7.65,12.49,2.8100000000000005,16.145022068023763,4.5483259773255895,43.03481911618174,20.110121128295148
2025-06-02 07:58:05,579.28,528.91,547.7057094764709,535.5991912174225,541.6524503469467,12.106518259048471,5.08,7.85,12.93,2.7699999999999996,4.147516551017702,-11.997505517006061,41.8911375449195,18.037736887733587
2025-06-02 07:58:06,591.61,549.45,558.6817821073532,539.0618934130669,548.87183776021,19.619888694286374,5.25,8.03,13.28,2.7799999999999994,7.219387413263348,3.071870862245646,41.33070756246254,15.93483101641925
2025-06-02 07:58:07,595.71,528.91,567.9388365805149,536.5239200598002,552.2313783201575,31.41491652071477,5.58,8.13,13.71,2.5500000000000007,3.3595405599475043,-3.859846853315844,40.2794557287164,12.085112198080918
2025-06-02 07:58:08,589.55,528.91,573.3416274353863,534.62044004485,553.9810337401182,38.721187390536215,5.81,8.24,14.05,2.4300000000000006,1.749655419960618,-1.6098851399868863,39.42925226411857,7.03994803802283
2025-06-02 07:58:09,573.12,528.91,573.2862205765397,533.1928300336375,553.2395253050886,40.09339054290217,6.04,8.31,14.350000000000001,2.2700000000000005,-0.7415084350295729,-2.491163854990191,38.553274338105524,5.056590384185272
2025-06-02 07:58:10,577.23,526.85,574.2721654324048,531.6071225252281,552.9396439788164,42.66504290717671,6.27,8.31,14.58,2.040000000000001,-0.2998813262721569,0.44162710875741595,37.92452716421737,1.9914528507561822
2025-06-02 07:58:11,608.04,528.91,582.7141240743035,530.932841893921,556.8234829841123,51.781282180382505,6.44,8.37,14.809999999999999,1.9299999999999988,3.8838390052958403,4.183720331567997,37.59780184917694,1.78044168526122
2025-06-02 07:58:12,583.39,530.96,582.8830930557276,530.9396314204407,556.9113622380842,51.943461635286894,6.6,8.37,14.969999999999999,1.7699999999999996,0.08787925397189156,-3.7959597513239487,37.201825319723376,1.9440191901743151
2025-06-02 07:58:13,587.5,526.85,584.0373197917957,529.9172235653306,556.977271678563,54.12009622646508,6.72,8.37,15.09,1.6499999999999995,0.06590944047889025,-0.02196981349300131,36.91035353003377,2.092662448193051
2025-06-02 07:58:14,579.28,533.01,582.8479898438468,530.6904176739979,556.7692037589223,52.15757216984889,6.72,8.44,15.16,1.7199999999999998,-0.2080679196407118,-0.27397736011960205,36.72619835308206,1.7596715916301606
2025-06-02 07:58:15,585.44,530.96,583.4959923828851,530.7578132554984,557.1269028191917,52.73817912738673,6.77,8.44,15.209999999999999,1.67,0.3576990602693968,0.5657669799101086,36.62898528535217,0.13982573814641794
2025-06-02 07:58:16,612.15,530.96,590.6594942871639,530.8083599416238,560.7339271143939,59.851134345540004,6.81,8.44,15.25,1.63,3.607024295202109,3.249325234932712,36.76943543245629,1.6988048597953374
