time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 10:42:34,175.89,251.55,175.89,251.55,213.72,75.66000000000003,0.53,-0.0,0.53,0.53,0.0,0.0,403.24452218014676,0.0
2025-05-03 10:42:35,171.01,254.8,174.67,252.3625,213.51625,77.69250000000002,0.53,0.12,0.65,0.41000000000000003,-0.20374999999998522,-0.20374999999998522,328.4860330984106,0.0
2025-05-03 10:42:36,175.89,253.18,174.975,252.56687500000004,213.7709375,77.59187500000004,0.66,0.12,0.78,0.54,0.25468749999998863,0.45843749999997385,274.06495312185496,0.0
2025-05-03 10:42:37,175.89,254.8,175.20374999999999,253.12515625000003,214.16445312500002,77.92140625000005,0.66,0.19,0.8500000000000001,0.47000000000000003,0.39351562500002046,0.13882812500003183,251.95788372601913,0.0
2025-05-03 10:42:38,175.89,254.8,175.37531249999998,253.54386718750004,214.45958984375,78.16855468750006,0.75,0.19,0.94,0.56,0.2951367187499727,-0.09837890625004775,228.14825712286478,0.3794578872453928
2025-05-03 10:42:39,177.52,253.18,175.911484375,253.45290039062502,214.6821923828125,77.54141601562503,0.75,0.27,1.02,0.48,0.22260253906250682,-0.0725341796874659,210.47253128458945,0.4795069491734875
2025-05-03 10:42:40,180.78,253.18,177.12861328124998,253.38467529296878,215.2566442871094,76.2560620117188,0.85,0.27,1.12,0.58,0.5744519042968932,0.35184936523438637,192.1932607980791,0.5581079886202238
2025-05-03 10:42:41,175.89,259.68,176.8189599609375,254.95850646972661,215.88873321533205,78.13954650878912,0.85,0.36,1.21,0.49,0.6320889282226574,0.0576370239257642,178.4202932190404,0.6867952250496787
2025-05-03 10:42:42,179.15,256.43,177.4017199707031,255.32637985229496,216.36404991149902,77.92465988159185,0.95,0.36,1.31,0.59,0.4753166961669706,-0.1567722320556868,165.16327080017422,0.8006390170268886
2025-05-03 10:42:43,180.78,288.93,178.24628997802733,263.7272848892212,220.98678743362427,85.48099491119387,0.95,0.39,1.3399999999999999,0.5599999999999999,4.622737522125249,4.147420825958278,164.91538993898087,2.5140456276173153
2025-05-03 10:42:44,179.15,259.68,178.4722174835205,262.7154636669159,220.59384057521822,84.24324618339543,1.05,0.39,1.44,0.66,-0.3929468584060487,-5.015684380531297,153.1900606841372,2.745136106468143
2025-05-03 10:42:45,179.15,258.05,178.64166311264037,261.54909775018695,220.09538043141367,82.90743463754657,1.05,0.39,1.44,0.66,-0.49846014380455017,-0.10551328539850147,152.8439080468789,2.4538860379121132
2025-05-03 10:42:46,211.71,259.68,186.9087473344803,261.0818233126402,223.99528532356027,74.17307597815991,1.17,0.34,1.51,0.8299999999999998,3.899904892146594,4.398365035951144,148.34115031947678,2.724399318291386
2025-05-03 10:42:47,182.4,259.68,185.78156050086022,260.7313674844802,223.2564639926702,74.94980698361996,1.17,0.34,1.51,0.8299999999999998,-0.7388213308900617,-4.638726223036656,147.85186499391074,1.7292617163937827
2025-05-03 10:42:48,180.78,259.68,184.53117037564516,260.46852561336016,222.49984799450266,75.937355237715,1.17,0.39,1.56,0.7799999999999999,-0.7566159981675469,-0.017794667277485132,142.62801626056822,1.686394762211477
2025-05-03 10:42:49,180.78,254.8,183.59337778173386,259.05139421002013,221.322385995877,75.45801642828627,1.26,0.39,1.65,0.87,-1.1774619986256596,-0.4208460004581127,134.1346980976842,1.551045408278079
2025-05-03 10:42:50,182.4,258.05,183.2950333363004,258.8010456575151,221.04803949690773,75.50601232121468,1.26,0.44,1.7,0.8200000000000001,-0.27434649896926544,0.9031154996563941,130.02818204042688,1.2524482711073093
2025-05-03 10:42:51,185.66,259.68,183.8862750022253,259.02078424313635,221.45352962268083,75.13450924091106,1.36,0.44,1.8,0.9200000000000002,0.40549012577309895,0.6798366247423644,123.02967032945028,0.9296953873145258
