time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 19:21:52,335.19,325.94,335.19,325.94,330.565,9.25,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,0.0,8263.918402039948,0.0
2024-04-29 19:21:53,337.83,328.58,335.84999999999997,326.59999999999997,331.22499999999997,9.25,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.6599999999999682,0.6599999999999682,8280.417989550258,0.0
2024-04-29 19:21:54,339.15,333.87,336.67499999999995,328.4175,332.54625,8.257499999999936,-0.15,0.44,0.29000000000000004,0.59,1.3212500000000205,0.6612500000000523,1146.707252733611,0.0
2024-04-29 19:21:55,341.79,331.22,337.95374999999996,329.118125,333.5359375,8.835624999999936,-0.15,0.44,0.29000000000000004,0.59,0.9896875000000023,-0.3315625000000182,1150.1199564829085,0.0
2024-04-29 19:21:56,337.83,333.87,337.92281249999996,330.30609375000006,334.114453125,7.6167187499999045,-0.15,0.61,0.45999999999999996,0.76,0.5785156250000227,-0.41117187499997954,726.334188675677,1.4999089047046013
2024-04-29 19:21:57,344.43,333.87,339.549609375,331.19707031250005,335.37333984375005,8.352539062499943,-0.15,0.61,0.45999999999999996,0.76,1.258886718750034,0.6803710937500114,729.0708929844719,1.5711540242383393
2024-04-29 19:21:58,343.11,332.55,340.43970703125,331.535302734375,335.9875048828125,8.904404296874986,-0.15,0.61,0.45999999999999996,0.76,0.6141650390624704,-0.6447216796875637,730.4060314712632,1.3868064433976417
2024-04-29 19:21:59,345.75,331.22,341.7672802734375,331.45647705078125,336.61187866210935,10.310803222656261,-0.15,0.61,0.45999999999999996,0.76,0.6243737792968318,0.010208740234361358,731.7633628233621,1.2808902578669832
2024-04-29 19:22:00,341.79,331.22,341.7729602050781,331.39735778808597,336.58515899658204,10.375602416992137,-0.15,0.61,0.45999999999999996,0.76,-0.026719665527309644,-0.6510934448241414,731.705276720229,1.0383176351874461
2024-04-29 19:22:01,348.39,332.55,343.42722015380855,331.6855183410645,337.5563692474365,11.741701812744054,-0.15,0.61,0.45999999999999996,0.76,0.9712102508544831,0.9979299163817927,733.8165987626909,0.8120866439162102
2024-04-29 19:22:02,344.43,331.22,343.6779151153564,331.56913875579835,337.6235269355774,12.108776359558078,-0.15,0.61,0.45999999999999996,0.76,0.06715768814086687,-0.9040525627136162,733.9625934195304,0.7009676428471954
2024-04-29 19:22:03,353.68,331.22,346.17843633651734,331.48185406684877,338.8301452016831,14.696582269668568,-0.15,0.61,0.45999999999999996,0.76,1.2066182661056928,1.139460577964826,736.5856709043744,0.9214466463685679
