time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-17 08:44:24,697.82,369.33,697.82,369.33,533.575,328.49000000000007,8.37,-0.16,8.209999999999999,8.53,0.0,0.0,64.99085688296508,0.0
2025-03-17 08:44:25,715.4,366.08,702.215,368.5175,535.36625,333.69750000000005,8.63,-0.16,8.47,8.790000000000001,1.791249999999991,1.791249999999991,63.207342006217004,0.0
2025-03-17 08:44:26,709.01,364.46,703.9137499999999,367.503125,535.7084375,336.4106249999999,8.63,-0.16,8.47,8.790000000000001,0.34218749999990905,-1.4490625000000819,63.24774194241535,0.0
2025-03-17 08:44:27,712.2,364.46,705.9853125,366.74234375000003,536.363828125,339.24296874999993,8.72,-0.16,8.56,8.88,0.6553906250001091,0.3132031250002001,62.65931839552356,0.0
2025-03-17 08:44:28,712.2,357.97,707.5389843749999,364.5492578125,536.0441210937499,342.9897265624999,8.72,-0.16,8.56,8.88,-0.31970703125011823,-0.9750976562502274,62.62196944763791,1.0920267846522076
2025-03-17 08:44:29,712.2,364.46,708.7042382812499,364.526943359375,536.6155908203125,344.1772949218749,8.72,-0.16,8.56,8.88,0.5714697265625546,0.8911767578126728,62.688729921913854,0.4994966610319753
2025-03-17 08:44:30,745.73,362.84,717.9606787109375,364.10520751953123,541.0329431152344,353.85547119140625,8.79,-0.16,8.629999999999999,8.95,4.417352294921898,3.845882568359343,62.69210665389662,2.1955598771174456
2025-03-17 08:44:31,718.59,471.28,718.1180090332032,390.89890563964843,554.5084573364259,327.21910339355475,8.81,0.35,9.16,8.46,13.475514221191474,9.058161926269577,60.535851179102046,7.869553969991559
2025-03-17 08:44:32,717.0,553.48,717.8385067749024,431.5441792297363,574.6913430023194,286.2943275451661,8.81,1.11,9.92,7.7,20.182885665893536,6.707371444702062,57.93258922073893,16.38751234159222
2025-03-17 08:44:33,712.2,596.88,716.4288800811769,472.8781344223022,594.6535072517395,243.5507456588747,8.81,1.87,10.68,6.94,19.962164249420084,-0.22072141647345234,55.679162132263805,24.253798150202915
