time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 09:10:27,391.27,341.23,391.27,341.23,366.25,50.039999999999964,0.63,0.14,0.77,0.49,0.0,0.0,475.64873292372346,0.0
2025-06-08 09:10:28,350.9,346.06,381.1775,342.4375,361.8075,38.74000000000001,0.75,0.37,1.12,0.38,-4.4424999999999955,-4.4424999999999955,323.04212228381937,0.0
2025-06-08 09:10:29,357.36,349.29,375.223125,344.150625,359.686875,31.07249999999999,0.91,0.65,1.56,0.26,-2.120625000000018,2.3218749999999773,230.56836181515268,0.0
2025-06-08 09:10:30,355.74,357.36,370.35234375,347.45296874999997,358.90265624999995,22.89937500000002,0.91,0.82,1.73,0.09000000000000008,-0.7842187500000364,1.3364062499999818,207.45806288551276,0.0
2025-06-08 09:10:31,354.13,347.68,366.2967578125,347.5097265625,356.90324218750004,18.787031249999984,0.91,1.07,1.98,0.16000000000000003,-1.999414062499909,-1.2151953124998727,180.25407168354968,3.560224272232209
2025-06-08 09:10:32,367.04,362.2,366.482568359375,351.18229492187504,358.83243164062503,15.300273437499982,1.07,1.33,2.4000000000000004,0.26,1.929189453124991,3.9286035156249,149.51345088632252,1.7699715846469641
2025-06-08 09:10:33,413.91,399.35,378.3394262695313,363.2242211914063,370.7818237304688,15.11520507812503,1.43,1.64,3.07,0.20999999999999996,11.949392089843741,10.02020263671875,120.77579900803576,5.551727427092418
2025-06-08 09:10:34,428.48,413.91,390.8745697021485,375.89566589355474,383.38511779785165,14.97890380859377,2.34,2.22,4.5600000000000005,0.11999999999999966,12.603294067382876,0.6539019775391353,84.07566528995314,11.284059675476255
2025-06-08 09:10:35,446.3,422.0,404.73092727661134,387.42174942016607,396.07633834838873,17.309177856445274,3.25,2.81,6.0600000000000005,0.43999999999999995,12.691220550537082,0.08792648315420593,65.35912095532471,16.62018580242022
2025-06-08 09:10:36,456.03,422.0,417.5556954574585,396.0663120651245,406.81100376129154,21.48938339233399,4.17,3.39,7.5600000000000005,0.7799999999999998,10.734665412902814,-1.9565551376342682,53.8109722156507,19.178769377891093
2025-06-08 09:10:37,467.38,410.68,430.01177159309384,399.7197340488434,414.8657528209686,30.292037544250434,5.08,3.98,9.06,1.1,8.054749059677079,-2.6799163532257353,45.79091689073419,17.7118234842035
2025-06-08 09:10:38,480.37,436.58,442.6013286948204,408.93480053663257,425.7680646157265,33.666528158187816,6.0,4.57,10.57,1.4299999999999997,10.90231179475785,2.8475627350807713,40.28079700425066,16.416709570232225
2025-06-08 09:10:39,494.99,462.52,455.69849652111526,422.3311004024744,439.01479846179484,33.36739611864084,6.89,5.15,12.04,1.7399999999999993,13.246733846068366,2.3444220513105165,36.463020099566016,16.631944264849412
2025-06-08 09:10:40,506.36,485.24,468.3638723908365,438.0583253018558,453.21109884634615,30.30554708898069,7.8,5.74,13.54,2.0599999999999996,14.196300384551307,0.9495665384829408,33.472013690866504,18.596821980228416
2025-06-08 09:10:41,512.87,475.5,479.4904042931273,447.41874397639185,463.4545741347596,32.07166031673546,8.69,6.3,14.989999999999998,2.3899999999999997,10.243475288413435,-3.9528250961378717,30.917581268657663,19.730574468245504
2025-06-08 09:10:42,517.75,469.01,489.0553032198455,452.8165579822939,470.9359306010697,36.2387452375516,9.58,6.89,16.47,2.6900000000000004,7.481356466310103,-2.762118822103332,28.59355810610271,18.278225571249536
2025-06-08 09:10:43,534.02,490.11,500.2964774148841,462.1399184867204,481.2181979508023,38.15655892816375,10.47,7.45,17.92,3.0200000000000005,10.282267349732592,2.800910883422489,26.853692583544063,16.247555630778482
2025-06-08 09:10:44,550.31,522.63,512.7998580611631,477.2624388650403,495.0311484631017,35.53741919612287,11.36,8.04,19.4,3.3200000000000003,13.812950512299437,3.530683162566845,25.517068193094513,16.121587726407483
