time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 19:40:55,287.85,172.42,287.85,172.42,230.135,115.43000000000004,1.43,-0.16,1.27,1.5899999999999999,0.0,0.0,181.2085187334498,0.0
2025-06-11 19:40:56,305.74,226.36,292.3225,185.905,239.11374999999998,106.41749999999999,2.13,0.46,2.59,1.67,8.978749999999991,8.978749999999991,92.3218755513994,0.0
2025-06-11 19:40:57,409.55,280.18,321.629375,209.47375,265.5515625,112.15562499999999,3.02,1.11,4.13,1.91,26.437812500000007,17.459062500000016,64.29818358397492,0.0
2025-06-11 19:40:58,399.84,340.37,341.18203124999997,242.1978125,291.689921875,98.98421874999997,3.62,1.76,5.38,1.86,26.138359374999993,-0.29945312500001364,54.21744751999116,0.0
2025-06-11 19:40:59,482.26,384.19,376.4515234375,277.695859375,327.07369140624996,98.75566406249999,4.57,2.38,6.95,2.1900000000000004,35.38376953124998,9.245410156249989,47.0609560209056,39.64935657907486
2025-06-11 19:41:00,474.19,434.4,400.88614257812503,316.87189453124995,358.8790185546875,84.01424804687508,5.47,3.0,8.469999999999999,2.4699999999999998,31.805327148437527,-3.5784423828124545,42.370599313351626,47.69698499197181
2025-06-11 19:41:01,467.74,460.28,417.59960693359375,352.7239208984374,385.1617639160156,64.87568603515632,5.47,3.6,9.07,1.8699999999999997,26.282745361328125,-5.522581787109402,42.465459917371085,48.51018312295586
2025-06-11 19:41:02,495.16,469.97,436.9897052001953,382.0354406738281,409.51257293701167,54.95426452636724,6.21,4.22,10.43,1.9900000000000002,24.350809020996053,-1.9319363403320722,39.262946660984184,46.59131992160622
2025-06-11 19:41:03,535.44,484.51,461.60227890014653,407.65408050537104,434.62817970275876,53.94819839477549,6.64,4.82,11.46,1.8199999999999994,25.11560676574709,0.7647977447510357,37.925666821735774,42.079149816395976
2025-06-11 19:41:04,491.94,503.87,469.1867091751099,431.7080603790283,450.44738477706915,37.478648796081586,6.92,5.45,12.370000000000001,1.4699999999999998,15.81920507431039,-9.2964016914367,36.41449865501782,36.902602140730934
