time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 15:36:49,355.74,341.23,355.74,341.23,348.485,14.509999999999991,0.75,0.11,0.86,0.64,0.0,0.0,405.2146450992499,0.0
2025-05-29 15:36:50,325.11,370.27,348.0825,348.49,348.28625,0.4075000000000273,1.22,0.51,1.73,0.71,-0.1987500000000182,-0.1987500000000182,201.32141542114715,0.0
2025-05-29 15:36:51,371.88,334.78,354.031875,345.0625,349.5471875,8.969375000000014,1.68,0.77,2.45,0.9099999999999999,1.2609375000000114,1.4596875000000296,142.6722631949946,0.0
2025-05-29 15:36:52,336.39,339.61,349.62140624999995,343.69937500000003,346.660390625,5.922031249999918,2.06,1.05,3.1100000000000003,1.01,-2.886796875000016,-4.147734375000027,111.46632770375314,0.0
2025-05-29 15:36:53,342.84,383.19,347.92605468749997,353.57203125,350.74904296875,5.645976562500039,2.57,1.26,3.83,1.3099999999999998,4.088652343750027,6.975449218750043,91.57936067608077,1.523428630257644
2025-05-29 15:36:54,389.65,381.57,358.357041015625,360.5715234375,359.4642822265625,2.2144824218750045,3.0,1.5,4.5,1.5,8.71523925781247,4.626586914062443,79.88093385458414,4.999930348442851
2025-05-29 15:36:55,347.68,354.13,355.6877807617188,358.96114257812496,357.3244616699219,3.2733618164061795,3.23,1.75,4.98,1.48,-2.1398205566405863,-10.855059814453057,71.75188552571011,5.416467030777727
2025-05-29 15:36:56,354.13,360.58,355.29833557128904,359.3658569335937,357.3320962524414,4.06752136230466,3.58,1.92,5.5,1.6600000000000001,0.007634582519472133,2.1474551391600585,64.9694602332693,5.3847825149433595
2025-05-29 15:36:57,357.36,362.2,355.8137516784668,360.0743927001953,357.94407218933105,4.260641021728475,3.91,2.13,6.04,1.7800000000000002,0.611975936889678,0.6043413543702059,59.26225379587372,3.3651979144448823
2025-05-29 15:36:58,360.58,362.2,357.0053137588501,360.60579452514645,358.8055541419983,3.600480766296357,4.07,2.25,6.32,1.8200000000000003,0.8614819526672477,0.2495060157775697,56.77302173559755,0.9416837191280568
2025-05-29 15:36:59,355.74,402.59,356.68898531913754,371.10184589385983,363.89541560649866,14.412860574722288,4.07,2.6,6.67,1.4700000000000002,5.089861464500359,4.228379511833111,54.55702564459865,2.769883833527052
2025-05-29 15:37:00,409.06,428.48,369.78173898935313,385.4463844203949,377.614061704874,15.664645431041777,4.94,3.18,8.120000000000001,1.7600000000000002,13.718646098375359,8.628784633875,46.504189064123764,8.50857773269153
2025-05-29 15:37:01,426.86,443.06,384.0513042420149,399.84978831529617,391.95054627865557,15.798484073281259,5.83,3.75,9.58,2.08,14.336484573781547,0.6178384754061881,40.91341392121521,14.5578036720885
2025-05-29 15:37:02,384.81,444.68,384.2409781815112,411.05734123647215,397.64915970899165,26.81636305496096,6.44,4.31,10.75,2.130000000000001,5.698613430336081,-8.637871143445466,36.99061606682564,16.942703192513108
2025-05-29 15:37:03,381.58,434.96,383.57573363613335,417.0330059273541,400.30436978174373,33.45727229122076,6.44,4.89,11.33,1.5500000000000007,2.6552100727520838,-3.0434033575839976,35.33136226393482,15.28286543510019
2025-05-29 15:37:04,378.34,425.24,382.26680022709996,419.08475444551556,400.67577733630776,36.81795421841559,6.44,5.46,11.9,0.9800000000000004,0.37140755456402985,-2.283802518188054,33.67023056017456,9.613457931409794
2025-05-29 15:37:05,379.96,420.39,381.69010017032497,419.4110658341367,400.55058300223084,37.72096566381174,6.44,6.02,12.46,0.4200000000000008,-0.12519433407692304,-0.4966018886409529,32.14691419384564,3.7228611367271593
2025-05-29 15:37:06,375.11,443.06,380.04507512774376,425.3232993756025,402.68418725167317,45.27822424785876,6.44,6.58,13.02,0.13999999999999968,2.133604249442328,2.2587985835192512,30.92812260549544,1.7950495966512987
2025-05-29 15:37:07,376.73,475.5,379.2163063458078,437.8674745317019,408.5418904387549,58.65116818589405,6.44,7.14,13.58,0.6999999999999993,5.857703187081711,3.7240989376393827,30.084083973098007,3.481162951531985
2025-05-29 15:37:08,378.34,483.62,378.99722975935583,449.30560589877643,414.15141782906613,70.3083761394206,6.44,7.71,14.15,1.2699999999999996,5.609527390311257,-0.24817579677045387,29.268649368227333,5.908429727730704
2025-05-29 15:37:09,376.73,491.74,378.4304223195169,459.91420442408236,419.17231337179965,81.48378210456548,6.44,8.27,14.71,1.8299999999999992,5.020895542733513,-0.5886318475777443,28.495736565333996,7.770184230786279
2025-05-29 15:37:10,371.88,473.88,376.7928167396377,463.4056533180618,420.09923502884976,86.6128365784241,6.44,8.83,15.27,2.3899999999999997,0.9269216570501158,-4.093973885683397,27.511408481823267,7.349973687983502
2025-05-29 15:37:11,376.73,457.65,376.7771125547283,461.96673998854635,419.37192627163734,85.18962743381803,6.44,9.39,15.830000000000002,2.95,-0.7273087572124268,-1.6542304142625426,26.49222361209183,4.922409046300205
2025-05-29 15:37:12,375.11,443.06,376.36033441604627,457.24005499140975,416.80019470372804,80.87972057536348,6.44,9.96,16.400000000000002,3.5200000000000005,-2.5717315679092962,-1.8444228106968694,25.414644468846554,2.4434409468974025
2025-05-29 15:37:13,373.5,483.62,375.6452508120347,463.83504124355727,419.74014602779596,88.18979043152257,6.44,10.52,16.96,4.079999999999999,2.93995132406792,5.511682891977216,24.74882790559953,1.2996673191304489
2025-05-29 15:37:14,375.11,506.36,375.511438109026,474.4662809326679,424.988859520847,98.95484282364191,6.44,11.08,17.52,4.64,5.248713493051014,2.308762168983094,24.257353610929986,2.9748603703170713
2025-05-29 15:37:15,378.34,522.63,376.21857858176946,486.507210699501,431.3628946406352,110.28863211773154,6.44,11.62,18.06,5.179999999999999,6.374035119788232,1.1253216267372181,23.88498730651428,5.801370647025543
2025-05-29 15:37:16,376.73,522.63,376.3464339363271,495.5379080246257,435.9421709804764,119.1914740882986,6.44,12.18,18.62,5.739999999999999,4.579276339841215,-1.794758779947017,23.41257505735238,7.940091464082602
2025-05-29 15:37:17,373.5,516.12,375.6348254522453,500.68343101846926,438.1591282353573,125.04860556622396,6.44,12.75,19.19,6.31,2.2169572548808674,-2.3623190849603475,22.83267875991029,7.6502764419719
2025-05-29 15:37:18,376.73,503.11,375.90861908918396,501.2900732638519,438.59934617651794,125.38145417466797,6.44,13.29,19.73,6.849999999999999,0.44021794116065394,-1.7767393137202134,22.23007217163942,5.705255233932239
2025-05-29 15:37:19,375.11,490.11,375.708964316888,498.495054947889,437.1020096323885,122.786090631001,6.44,13.85,20.29,7.409999999999999,-1.497336544129439,-1.937554485290093,21.54272982206302,2.909778755196306
2025-05-29 15:37:20,379.96,511.24,376.77172323766604,501.68129121091675,439.22650722429137,124.90956797325072,6.44,14.41,20.85,7.97,2.124497591902866,3.621834136032305,21.06601852078047,1.2982102479899877
2025-05-29 15:37:21,376.73,543.79,376.76129242824953,512.2084684081876,444.4848804182186,135.4471759799381,6.44,14.95,21.39,8.509999999999998,5.258373193927241,3.133875602024375,20.780030838624953,2.8845393989549803
2025-05-29 15:37:22,485.24,547.05,403.88096932118714,520.9188513061407,462.3999103136639,117.03788198495357,6.86,15.51,22.37,8.649999999999999,17.915029895445286,12.656656701518045,20.67053596974197,10.460284794747047
2025-05-29 15:37:23,524.26,551.94,433.97572699089034,528.6741384796055,481.3249327352479,94.69841148871518,7.75,16.05,23.8,8.3,18.925022421584003,1.009992526138717,20.22373581981143,18.745532443922936
2025-05-29 15:37:24,543.79,540.53,461.42929524316776,531.6381038597042,496.533699551436,70.20880861653643,8.62,16.61,25.229999999999997,7.99,15.208766816188074,-3.7162556053959293,19.680288540275367,24.251644043038137
2025-05-29 15:37:25,556.83,537.28,485.2794714323758,533.0485778947782,509.164024663577,47.76910646240242,9.49,17.15,26.64,7.659999999999998,12.630325112141009,-2.5784417040470657,19.11276297112665,25.929336856704865
2025-05-29 15:37:26,569.87,535.65,506.4271035742818,533.6989334210837,520.0630184976827,27.271829846801893,10.38,17.69,28.07,7.3100000000000005,10.898993834105738,-1.7313312780352703,18.5273601699438,22.775086633061125
2025-05-29 15:37:27,584.55,582.92,525.9578276807113,546.0042000658127,535.981013873262,20.04637238510145,11.25,18.23,29.48,6.98,15.917995375579267,5.0190015414735285,18.181173530939226,21.04140471157824
2025-05-29 15:37:28,595.98,609.05,543.4633707605335,561.7656500493595,552.6145104049465,18.302279288825957,12.11,18.79,30.9,6.68,16.6334965316845,0.7155011561052333,17.883964159255093,22.056564796868127
2025-05-29 15:37:29,597.61,617.22,557.0000280704002,575.6292375370197,566.3146328037099,18.6292094666195,12.96,19.33,32.29,6.369999999999997,13.70012239876337,-2.9333741329211307,17.53839006705853,23.26882541612628
2025-05-29 15:37:30,610.68,618.85,570.4200210528,586.4344281527648,578.4272246027824,16.01440709996473,13.82,19.87,33.69,6.050000000000001,12.112591799072561,-1.5875305996908082,17.169106780459355,23.299958669524017
2025-05-29 15:37:31,623.76,609.05,583.7550157896001,592.0883211145735,587.9216684520868,8.33330532497348,14.69,20.41,35.1,5.720000000000001,9.494443849304389,-2.618147949768172,16.74990460689978,20.6162828349744
2025-05-29 15:37:32,631.94,602.51,595.8012618422001,594.6937408359302,595.2475013390651,1.1075210062699625,15.54,20.95,36.489999999999995,5.41,7.325832886978333,-2.1686109623260563,16.312619485515093,17.02289729396878
