time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 08:12:23,411.94,339.66,411.94,339.66,375.8,72.27999999999997,15.54,0.08,15.62,15.459999999999999,0.0,0.0,24.058897307368934,0.0
2023-12-26 08:12:24,409.99,340.63,411.4525,339.90250000000003,375.6775,71.54999999999995,15.88,0.39,16.27,15.49,-0.12250000000000227,-0.12250000000000227,23.09019526181959,0.0
2023-12-26 08:12:25,370.06,342.58,401.104375,340.57187500000003,370.838125,60.53249999999997,16.18,0.72,16.9,15.459999999999999,-4.839375000000018,-4.716875000000016,21.94308302111935,0.0
2023-12-26 08:12:26,367.14,345.5,392.61328125,341.80390625,367.20859375,50.80937499999999,16.18,1.03,17.21,15.15,-3.6295312500000136,1.2098437500000045,21.336930413310256,0.0
2023-12-26 08:12:27,365.2,349.4,385.7599609375,343.70292968750005,364.7314453125,42.057031249999966,16.18,1.33,17.509999999999998,14.85,-2.4771484374999773,1.1523828125000364,20.82989288878396,4.962457601601548
2023-12-26 08:12:28,408.04,353.3,391.329970703125,346.102197265625,368.716083984375,45.22777343749999,16.22,1.63,17.849999999999998,14.59,3.984638671875018,6.4617871093749955,20.656362091205207,4.139284830331504
2023-12-26 08:12:29,410.96,355.25,396.23747802734374,348.3891479492188,372.31331298828127,47.848330078124945,16.59,1.97,18.56,14.62,3.59722900390625,-0.3874096679687682,20.05998345518846,2.9825604819353218
2023-12-26 08:12:30,411.94,359.15,400.1631085205078,351.07936096191406,375.62123474121097,49.08374755859376,16.96,2.27,19.23,14.690000000000001,3.307921752929701,-0.28930725097654886,19.533084514203143,4.29390594064213
2023-12-26 08:12:31,417.78,360.13,404.56733139038084,353.3420207214356,378.9546760559082,51.22531066894527,17.33,2.58,19.909999999999997,14.749999999999998,3.333441314697211,0.025519561767509913,19.033383074963595,5.594022171867346
2023-12-26 08:12:32,420.71,364.03,408.60299854278566,356.0140155410767,382.3085070419312,52.58898300170898,17.7,2.88,20.58,14.82,3.353830986023013,0.020389671325801828,18.57670011978771,5.349006794064691
2023-12-26 08:12:33,423.63,363.05,412.3597489070893,357.77301165580747,385.06638028144835,54.58673725128182,18.04,3.18,21.22,14.86,2.757873239517153,-0.5959577465058601,18.146388413527802,5.093347970642797
2023-12-26 08:12:34,423.63,368.9,415.17731168031696,360.5547587418556,387.8660352110863,54.622552938461354,18.41,3.49,21.9,14.92,2.7996549296379385,0.0417816901207857,17.71077705480864,4.8441760875454385
2023-12-26 08:12:35,427.53,369.88,418.2654837602377,362.88606905639176,390.5757764083147,55.37941470384595,18.74,3.82,22.56,14.919999999999998,2.709741197228425,-0.08991373240951361,17.312755279058486,4.5576163940860255
2023-12-26 08:12:36,431.43,374.76,421.5566128201783,365.8545517922938,393.70558230623607,55.7020610278845,19.11,4.13,23.24,14.98,3.129805897921358,0.420064700692933,16.94085909489574,4.476600658628812
2023-12-26 08:12:37,430.45,374.76,423.77995961513375,368.08091384422033,395.930436729677,55.699045770913415,19.45,4.43,23.88,15.02,2.224854423440945,-0.9049514744804128,16.580000843788785,4.36320224347882
2023-12-26 08:12:38,432.4,376.71,425.9349697113503,370.2381853831653,398.0865775472578,55.696784328185004,19.79,4.73,24.52,15.059999999999999,2.156140817580763,-0.06871360586018227,16.235177867539964,4.090289175156939
2023-12-26 08:12:39,435.33,378.66,428.2837272835127,372.343639037374,400.31368316044336,55.940088246138714,20.16,5.07,25.23,15.09,2.2271056131855858,0.07096479560482294,15.866574209031674,3.783774035898612
2023-12-26 08:12:40,439.23,381.58,431.0202954626345,374.65272927803045,402.83651237033246,56.36756618460407,20.5,5.37,25.87,15.129999999999999,2.522829209889096,0.29572359670351034,15.571569261645271,3.5820817826556857
2023-12-26 08:12:41,447.03,383.53,435.0227215969759,376.87204695852284,405.9473842777494,58.15067463845304,20.87,5.67,26.54,15.200000000000001,3.1108719074169358,0.5880426975278397,15.29568082072602,3.9305842673131117
2023-12-26 08:12:42,448.98,384.51,438.51204119773195,378.78153521889215,408.64678820831205,59.7305059788398,21.24,5.98,27.22,15.259999999999998,2.699403930562653,-0.4114679768542828,15.012739647155488,4.23733240408419
2023-12-26 08:12:43,405.12,386.46,430.16403089829896,380.7011514141691,405.432591156234,49.46287948412987,21.51,6.31,27.82,15.200000000000003,-3.2141970520780205,-5.9136009826406735,14.573421156822892,3.1765266010048907
2023-12-26 08:12:44,403.17,386.46,423.41552317372424,382.1408635606268,402.7781933671755,41.27465961309741,21.51,6.62,28.130000000000003,14.89,-2.654397789058521,0.5597992630194994,14.318456418368967,2.445329382660046
2023-12-26 08:12:45,400.25,388.41,417.62414238029316,383.70814767047017,400.66614502538164,33.915994709822996,21.51,6.92,28.43,14.590000000000002,-2.112048341793866,0.5423494472646553,14.093075305392414,3.067366711512535
2023-12-26 08:12:46,448.0,390.36,425.2181067852199,385.3711107528526,405.29460876903624,39.846996032367315,21.61,7.22,28.83,14.39,4.628463743654606,6.740512085448472,14.058085144327128,3.0141241471157203
2023-12-26 08:12:47,448.0,390.36,430.91358008891496,386.6183330646395,408.7659565767772,44.295247024275454,21.94,7.53,29.470000000000002,14.41,3.471347807740983,-1.1571159359136232,13.870578306962974,3.0546806938755906
2023-12-26 08:12:48,454.83,391.34,436.8926850666862,387.7987497984796,412.3457174325829,49.09393526820662,22.31,7.86,30.169999999999998,14.45,3.5797608558056595,0.10841304806467633,13.66740814601176,4.670166120444237
2023-12-26 08:12:49,455.8,390.36,441.61951380001466,388.4390623488597,415.0292880744372,53.180451451154966,22.68,8.17,30.85,14.51,2.683570641854317,-0.8961902139513427,13.45313694072286,5.68119637245417
2023-12-26 08:12:50,460.68,393.29,446.384635350011,389.65179676164473,418.0182160558279,56.73283858836629,23.06,8.47,31.53,14.589999999999998,2.9889279813907024,0.30535733953638555,13.257792667238668,5.0218689237943215
2023-12-26 08:12:51,462.63,393.29,450.4459765125083,390.56134757123357,420.50366204187094,59.88462894127474,23.39,8.77,32.16,14.620000000000001,2.4854459860430325,-0.5034819953476699,13.075362219107861,4.617536134773721
2023-12-26 08:12:52,463.61,397.19,453.73698238438124,392.2185106784252,422.9777465314032,61.51847170595602,23.76,9.08,32.84,14.680000000000001,2.474084489532288,-0.011361496510744473,12.879955348704259,4.230524943971375
2023-12-26 08:12:53,468.49,398.17,457.42523678828593,393.70638300881893,425.5658098985524,63.718853779467,24.1,9.38,33.480000000000004,14.72,2.588063367149175,0.11397887761688708,12.711045316233783,4.1187607898761565
2023-12-26 08:12:54,469.46,397.19,460.43392759121446,394.5772872566142,427.50560742391434,65.85664033460023,24.47,9.68,34.15,14.79,1.9397975253619393,-0.6482658417872358,12.518465443790598,3.8045186087380056
2023-12-26 08:12:55,472.39,399.15,463.42294569341084,395.72046544246064,429.57170556793574,67.7024802509502,24.81,9.99,34.8,14.819999999999999,2.066098144021396,0.12630061865945663,12.344014173101197,3.5899982982710226
2023-12-26 08:12:56,473.36,401.1,465.90720927005816,397.0653490818455,431.48627917595184,68.84186018821265,25.14,10.29,35.43,14.850000000000001,1.9145736080160987,-0.15152453600529725,12.178556787959218,3.3295427017065884
2023-12-26 08:12:57,474.34,400.12,468.01540695254363,397.82901181138413,432.92220938196385,70.1863951411595,25.51,10.59,36.1,14.920000000000002,1.4359302060120172,-0.4786434020040815,11.992304636832666,2.961300674977529
2023-12-26 08:12:58,477.27,404.03,470.32905521440773,399.3792588585381,434.8541570364729,70.94979635586964,25.88,10.9,36.78,14.979999999999999,1.931947654509031,0.4960174484970139,11.823114334240309,2.858215766205516
2023-12-26 08:12:59,480.19,405.0,472.79429141080584,400.78444414390356,436.7893677773547,72.00984726690228,26.25,11.2,37.45,15.05,1.9352107408818142,0.003263086372783164,11.663267185956943,2.818244410582502
2023-12-26 08:13:00,480.19,405.98,474.6432185581044,402.0833331079277,438.363275833016,72.55988545017675,26.63,11.5,38.129999999999995,15.129999999999999,1.5739080556613203,-0.3613026852204939,11.496545091436428,2.789704378625872
2023-12-26 08:13:01,480.19,409.88,476.02991391857836,404.03249983094577,440.03120687476206,71.99741408763259,26.96,11.8,38.760000000000005,15.16,1.6679310417460442,0.09402298608472393,11.352714022756656,2.805885661437313
2023-12-26 08:13:02,482.15,409.88,477.55993543893373,405.4943748732094,441.52715515607156,72.06556056572435,27.3,12.11,39.41,15.190000000000001,1.495948281309495,-0.17198276043654914,11.2034291792094,2.6253859564862654
2023-12-26 08:13:03,485.07,410.86,479.4374515792003,406.83578115490707,443.13661636705365,72.60167042429322,27.67,12.38,40.050000000000004,15.290000000000001,1.60946121098209,0.11351292967259496,11.064584402059157,2.507684212135909
2023-12-26 08:13:04,486.05,409.88,481.0905886844002,407.5968358661803,444.3437122752903,73.49375281821989,28.01,12.68,40.69,15.330000000000002,1.2070959082366244,-0.40236530274546567,10.920218760262266,2.3853940801946742
2023-12-26 08:13:05,488.0,410.86,482.8179415133001,408.41262689963526,445.61528420646766,74.40531461366487,28.34,12.98,41.32,15.36,1.271571931177391,0.0644760229407666,10.784493548450488,2.214892552079704
2023-12-26 08:13:06,490.93,413.79,484.8459561349751,409.75697017472646,447.3014631548508,75.08898596024864,28.71,13.29,42.0,15.420000000000002,1.6861789483831444,0.41460701720575344,10.650034583448006,2.2218685811275254
2023-12-26 08:13:07,490.93,417.69,486.36696710123135,411.74022763104483,449.0535973661381,74.62673947018652,29.08,13.59,42.67,15.489999999999998,1.7521342112872844,0.06595526290414,10.523871264173115,2.347774071689272
2023-12-26 08:13:08,493.86,424.53,488.2402253259236,414.9376707232836,451.5889480246036,73.30255460263999,29.45,13.86,43.31,15.59,2.535350658465518,0.7832164471782335,10.426897658686354,2.857201463667836
2023-12-26 08:13:09,492.88,425.5,489.40016899444265,417.5782530424627,453.4892110184527,71.82191595197997,29.79,14.16,43.95,15.629999999999999,1.9002629938490827,-0.6350876646164352,10.318298081914781,3.176499448986861
