time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 10:03:05,390.1,400.46,390.1,400.46,395.28,10.359999999999957,0.75,0.53,1.28,0.21999999999999997,0.0,0.0,308.81225874042286,0.0
2024-06-25 10:03:06,390.1,388.03,390.1,397.35249999999996,393.72625,7.252499999999941,0.75,0.53,1.28,0.21999999999999997,-1.5537499999999795,-1.5537499999999795,307.5983925012559,0.0
2024-06-25 10:03:07,388.03,390.1,389.58250000000004,395.53937499999995,392.5609375,5.956874999999911,0.75,0.6,1.35,0.15000000000000002,-1.1653124999999704,0.3884375000000091,290.7856642328413,0.0
2024-06-25 10:03:08,383.88,385.95,388.156875,393.14203125,390.64945312500004,4.985156249999989,0.75,0.67,1.42,0.07999999999999996,-1.9114843749999864,-0.7461718750000159,275.1050549436233,0.0
2024-06-25 10:03:09,388.03,394.24,388.12515625,393.4165234375,390.77083984374997,5.291367187500043,0.75,0.76,1.51,0.010000000000000009,0.12138671874993179,2.032871093749918,258.78846427502367,1.9750185810808416
2024-06-25 10:03:10,388.03,388.03,388.1013671875,392.069892578125,390.0856298828125,3.968525390625018,0.75,0.76,1.51,0.010000000000000009,-0.6852099609374704,-0.8065966796874022,258.33468314445656,1.526445385052751
2024-06-25 10:03:11,385.95,388.03,387.563525390625,391.05991943359373,389.31172241210936,3.4963940429687455,0.75,0.91,1.6600000000000001,0.16000000000000003,-0.7739074707031364,-0.08869750976566593,234.52499270308232,1.2012991427843573
2024-06-25 10:03:12,388.03,400.46,387.6801440429687,393.4099395751953,390.545041809082,5.729795532226603,0.75,1.07,1.82,0.32000000000000006,1.2333193969726608,2.007226867675797,214.58506990330338,0.5963910845880964
2024-06-25 10:03:13,388.03,390.1,387.7676080322265,392.5824546813965,390.1750313568115,4.814846649169965,0.75,1.07,1.82,0.32000000000000006,-0.37001045227054874,-1.6033298492432095,214.38176756870544,0.5579328093038611
2024-06-25 10:03:14,388.03,388.03,387.8332060241699,391.44434101104736,389.6387735176086,3.6111349868774596,0.75,1.07,1.82,0.32000000000000006,-0.5362578392028468,-0.166247386932298,214.08712056620223,0.4814981433748471
2024-06-25 10:03:15,388.03,406.67,387.88240451812743,395.25075575828555,391.5665801382065,7.36835124015812,0.75,1.16,1.91,0.4099999999999999,1.9278066205978917,2.4640644598007384,205.00857336630008,0.8774939947320795
2024-06-25 10:03:16,388.03,385.95,387.91930338859555,392.9255668187142,390.42243510365483,5.006263430118622,0.75,1.16,1.91,0.4099999999999999,-1.1441450345516841,-3.071951655149576,204.40954486602618,0.7050398469597013
2024-06-25 10:03:17,381.81,392.17,386.39197754144664,392.7366751140356,389.5643263277411,6.344697572588984,0.75,1.23,1.98,0.48,-0.8581087759137063,0.2860362586379779,196.74956039302057,0.8077343255194417
2024-06-25 10:03:18,383.88,388.03,385.76398315608503,391.5600063355267,388.6619947458058,5.796023179441647,0.75,1.23,1.98,0.48,-0.9023315819353002,-0.0442228060215939,196.29383760200417,1.088453276281239
2024-06-25 10:03:19,388.03,406.67,386.33048736706377,395.33750475164504,390.8339960593544,9.007017384581275,0.75,1.27,2.02,0.52,2.1720013135485488,3.074332895483849,193.48208048379894,1.1278324449632093
2024-06-25 10:03:20,385.95,388.03,386.2353655252978,393.51062856373375,389.8729970445158,7.275263038435924,0.75,1.3,2.05,0.55,-0.9609990148385918,-3.1330003283871406,190.18185700617502,0.8347437339840142
2024-06-25 10:03:21,385.95,388.03,386.1640241439734,392.1404714228003,389.1522477833869,5.9764472788269245,0.75,1.3,2.05,0.55,-0.7207492611289013,0.2402497537096906,189.83027217225109,0.818140881245166
2024-06-25 10:03:22,385.95,388.03,386.11051810798006,391.1128535671002,388.6116858375401,5.002335459120161,0.75,1.3,2.05,0.55,-0.5405619458467754,0.18018731528212584,189.5665835468081,0.9359499737811535
2024-06-25 10:03:23,385.95,394.24,386.070388580985,391.89464017532515,388.9825143781551,5.824251594340126,0.75,1.38,2.13,0.6299999999999999,0.37082854061497983,0.9113904864617552,182.620813031616,0.8797817569734244
2024-06-25 10:03:24,385.95,390.1,386.04029143573877,391.4459801314939,388.74313578361637,5.4056886957551455,0.75,1.38,2.13,0.6299999999999999,-0.2393785945387208,-0.6102071351537006,182.50842876769372,0.49398459424915026
2024-06-25 10:03:25,398.38,396.31,389.12521857680406,392.66198509862045,390.89360183771225,3.5367665218163893,1.07,1.45,2.52,0.3799999999999999,2.1504660540958866,2.3898446486346074,155.11644711161316,0.9278118985854125
