time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-19 10:08:40,277.04,286.3,277.04,286.3,281.67,9.259999999999991,-0.15,0.38,0.23,0.53,0.0,0.0,1224.6468493615246,0.0
2024-04-19 10:08:41,282.33,291.58,278.3625,287.62,282.99125000000004,9.257499999999993,-0.15,0.61,0.45999999999999996,0.76,1.3212500000000205,1.3212500000000205,615.197032180365,0.0
2024-04-19 10:08:42,277.04,288.94,278.031875,287.95,282.9909375,9.918124999999975,-0.15,0.61,0.45999999999999996,0.76,-0.00031250000006366463,-1.3215625000000841,615.1963528340156,0.0
2024-04-19 10:08:43,279.69,295.55,278.44640625,289.84999999999997,284.148203125,11.40359374999997,-0.15,0.78,0.63,0.93,1.1572656250000364,1.1575781250001,451.0281779314636,0.0
2024-04-19 10:08:44,282.33,287.62,279.4173046875,289.2925,284.35490234375004,9.875195312500011,-0.15,0.78,0.63,0.93,0.20669921875003183,-0.9505664062500045,451.3562714086962,1.078917177085024
2024-04-19 10:08:45,283.65,286.3,280.475478515625,288.544375,284.50992675781254,8.068896484374989,-0.15,0.89,0.74,1.04,0.15502441406249545,-0.05167480468753638,384.4723544398082,0.7486341145747284
2024-04-19 10:08:46,283.65,294.23,281.26910888671875,289.96578125,285.6174450683594,8.696672363281266,-0.15,1.03,0.88,1.18,1.1075183105468795,0.9524938964843841,324.56490966301106,0.9376144768533751
2024-04-19 10:08:47,282.33,292.91,281.5343316650391,290.70183593750005,286.11808380126956,9.167504272460974,-0.15,1.03,0.88,1.18,0.5006387329101472,-0.6068795776367324,325.1338166675601,0.8661100074037767
2024-04-19 10:08:48,283.65,295.55,282.0632487487793,291.91387695312505,286.9885628509522,9.850628204345753,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.8704790496826149,0.36984031677246776,289.88714440788664,1.1069725126929413
2024-04-19 10:08:49,296.87,291.58,285.7649365615845,291.8304077148438,288.7976721382141,6.0654711532592955,-0.15,1.14,0.9899999999999999,1.2899999999999998,1.809109287261947,0.9386302375793321,291.7145256804934,1.6092919932246101
2024-04-19 10:08:50,286.3,295.55,285.8987024211884,292.76030578613285,289.3295041036606,6.861603364944472,-0.15,1.2,1.05,1.3499999999999999,0.5318319654464858,-1.2772773218154612,275.5516462400137,1.6326467009647738
2024-04-19 10:08:51,284.97,294.23,285.6665268158913,293.1277293395996,289.3971280777455,7.461202523708323,-0.15,1.2,1.05,1.3499999999999999,0.06762397408488141,-0.4642079913616044,275.6160499635196,1.4866760513896684
2024-04-19 10:08:52,287.62,296.87,286.15489511191845,294.06329700469973,290.1090960583091,7.908401892781285,-0.15,1.28,1.1300000000000001,1.43,0.7119679805635997,0.6443440064787183,256.7334861281619,1.178411148451619
2024-04-19 10:08:53,284.97,296.87,285.85867133393884,294.76497275352483,290.3118220437318,8.906301419585986,-0.15,1.28,1.1300000000000001,1.43,0.2027259854227168,-0.5092419951408829,256.91288949632064,0.6171151323869195
2024-04-19 10:08:54,287.62,295.55,286.2990035004541,294.96122956514364,290.63011653279887,8.662226064689548,-0.15,1.42,1.27,1.5699999999999998,0.31829448906705693,0.11556850364434013,228.84243125225797,0.5721264446196943
2024-04-19 10:08:55,283.65,298.19,285.6367526253406,295.76842217385774,290.70258739959917,10.131669548517152,-0.15,1.42,1.27,1.5699999999999998,0.07247086680030179,-0.24582362226675514,228.8994948819719,0.5240277250254612
2024-04-19 10:08:56,286.3,300.84,285.80256446900546,297.0363166303933,291.4194405496994,11.233752161387827,-0.15,1.53,1.3800000000000001,1.68,0.7168531501002349,0.6443822832999331,211.1733546205397,0.5002392121366431
2024-04-19 10:08:57,287.62,298.19,286.2569233517541,297.324737472795,291.79083041227454,11.067814121040897,-0.15,1.53,1.3800000000000001,1.68,0.3713898625751426,-0.34546328752509226,211.44247751434568,0.6115519731700337
2024-04-19 10:08:58,288.94,300.84,286.9276925138156,298.2035531045962,292.56562280920593,11.27586059078061,-0.15,1.67,1.52,1.8199999999999998,0.7747923969313888,0.4034025343562462,192.47725679733497,0.8044484252416652
2024-04-19 10:08:59,286.3,298.19,286.7707693853617,298.20016482844716,292.4854671069044,11.429395443085468,-0.15,1.67,1.52,1.8199999999999998,-0.0801557023015107,-0.8549480992328995,192.42452281735632,0.775404327973202
2024-04-19 10:09:00,288.94,299.51,287.31307703902127,298.52762362133535,292.9203503301783,11.214546582314085,-0.15,1.73,1.58,1.88,0.4348832232738573,0.515038925575368,185.39250945422077,0.6132220479269689
2024-04-19 10:09:01,288.94,299.51,287.719807779266,298.7732177160015,293.24651274763374,11.053409936735534,-0.15,1.73,1.58,1.88,0.32616241745546404,-0.10872080581839327,185.5989412333497,0.5453537003175927
2024-04-19 10:09:02,291.58,300.84,288.6848558344495,299.2899132870011,293.98738456072533,10.605057452551648,-0.15,1.81,1.6600000000000001,1.96,0.7408718130915872,0.4147093956361232,177.10072738554092,0.6097203898296742
2024-04-19 10:09:03,287.62,302.16,288.4186418758371,300.00743496525087,294.21303842054397,11.588793089413741,-0.15,1.81,1.6600000000000001,1.96,0.22565385981863528,-0.515217953272952,177.2366633637835,0.7231369725690395
2024-04-19 10:09:04,287.62,302.16,288.21898140687784,300.54557622393816,294.382278815408,12.326594817060311,-0.15,1.9,1.75,2.05,0.16924039486400488,-0.0564134649546304,168.2183489126052,0.6348918134309427
2024-04-19 10:09:05,288.94,303.48,288.3992360551584,301.27918216795365,294.839209111556,12.879946112795267,-0.15,1.9,1.75,2.05,0.45693029614801617,0.2876899012840113,168.47945178977383,0.5861609306104147
2024-04-19 10:09:06,291.58,303.48,289.1944270413688,301.82938662596524,295.511906833667,12.634959584596459,-0.15,1.95,1.8,2.1,0.6726977221110246,0.21576742596300846,164.17319036693146,0.6042264701072732
2024-04-19 10:09:07,287.62,303.48,288.80082028102663,302.2420399694739,295.5214301252503,13.44121968844729,-0.15,1.95,1.8,2.1,0.009523291583263926,-0.6631744305277607,164.17848108153845,0.6131977227985916
2024-04-19 10:09:08,288.94,304.8,288.83561521076996,302.88152997710546,295.8585725939377,14.0459147663355,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.33714246868743203,0.3276191771041681,159.06366318831965,0.5980357980544645
2024-04-19 10:09:09,288.94,303.48,288.8617114080775,303.0311474828291,295.9464294454533,14.169436074751616,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.08785685151559619,-0.24928561717183584,159.1108980293308,0.43554979905618385
2024-04-19 10:09:10,290.26,304.8,289.2112835560581,303.47336061212184,296.34232208409,14.262077056063731,-0.15,2.12,1.9700000000000002,2.27,0.395892638636667,0.3080357871210708,150.42749830283842,0.34389560058690305
2024-04-19 10:09:11,290.26,304.8,289.4734626670436,303.8050204590914,296.63924156306746,14.331557792047818,-0.15,2.12,1.9700000000000002,2.27,0.29691947897748605,-0.09897315965918096,150.57821877403487,0.4355291441758422
2024-04-19 10:09:12,291.58,307.44,290.00009700028266,304.7137653443186,297.3569311723006,14.71366834403591,-0.15,2.18,2.0300000000000002,2.33,0.7176896092331617,0.42077013025567567,146.48117472469252,0.6064305711058428
2024-04-19 10:09:13,291.58,303.48,290.39507275021197,304.40532400823895,297.40019837922546,14.010251258026983,-0.15,2.18,2.0300000000000002,2.33,0.04326720692483832,-0.6744224023083234,146.50248860922994,0.6353101440635293
2024-04-19 10:09:14,292.91,304.8,291.023804562659,304.5039930061792,297.7638987844191,13.480188443520206,-0.15,2.18,2.0300000000000002,2.33,0.3637004051936401,0.3204331982688018,146.6816512821516,0.5880618819319781
2024-04-19 10:09:15,291.58,306.12,291.1628534219942,304.9079947546344,298.0354240883143,13.745141332640173,-0.15,2.24,2.0900000000000003,2.39,0.2715253038952028,-0.09217510129843731,142.60061315201008,0.526577447440096
2024-04-19 10:09:16,290.26,303.48,290.93714006649566,304.5509960659758,297.74406806623574,13.613855999480165,-0.15,2.24,2.0900000000000003,2.39,-0.2913560220785598,-0.5628813259737626,142.461208423458,0.28202534706332216
2024-04-19 10:09:17,291.58,304.8,291.0978550498717,304.61324704948186,297.8555510496768,13.51539199961013,-0.15,2.24,2.0900000000000003,2.39,0.11148298344107843,0.40283900551963825,142.51454953833837,0.23168648917536488
2024-04-19 10:09:18,302.16,304.8,293.86339128740383,304.6599352871114,299.26166328725765,10.79654399970758,-0.15,2.24,2.0900000000000003,2.39,1.4061122375808282,1.2946292541397497,143.18733019135283,0.641848831170625
2024-04-19 10:09:19,292.91,302.16,293.6250434655529,304.03495146533356,298.8299974654432,10.409907999780671,-0.15,2.24,2.0900000000000003,2.39,-0.4316658218144198,-1.837778059395248,142.9807916194505,0.6655843770853005
2024-04-19 10:09:20,292.91,310.09,293.4462825991647,305.54871359900017,299.49749809908246,12.102430999835462,-0.15,2.26,2.11,2.4099999999999997,0.6675006336392357,1.0991664554536555,141.9418749560225,0.8024799480865873
2024-04-19 10:09:21,292.91,306.12,293.31221194937353,305.6915351992501,299.50187357431184,12.379323249876563,-0.15,2.26,2.11,2.4099999999999997,0.004375475229380754,-0.663125158409855,141.94394863998255,0.6902794209080468
2024-04-19 10:09:22,294.23,304.8,293.54165896203017,305.4686513994376,299.5051551807339,11.92699243740742,-0.15,2.26,2.11,2.4099999999999997,0.0032816064220355656,-0.0010938688073451885,141.9455039029526,0.2925614303937943
2024-04-19 10:09:23,292.91,304.8,293.38374422152265,305.3014885495782,299.3426163855504,11.917744328055562,-0.15,2.26,2.11,2.4099999999999997,-0.16253879518347958,-0.16582040160551514,141.86847133510855,0.29081345405991643
2024-04-19 10:09:24,294.23,304.8,293.595308166142,305.17611641218366,299.3857122891628,11.58080824604167,-0.15,2.26,2.11,2.4099999999999997,0.04309590361242499,0.20563469879590457,141.88889592429712,0.07680233545326565
2024-04-19 10:09:25,295.55,304.8,294.0839811246065,305.08208730913776,299.58303421687214,10.998106184531252,-0.15,2.26,2.11,2.4099999999999997,0.19732192770931078,0.1542260240968858,141.98241338126007,0.09767257992793404
2024-04-19 10:09:26,294.23,304.8,294.1204858434549,305.0115654818533,299.5660256626541,10.891079638398423,-0.15,2.26,2.11,2.4099999999999997,-0.017008554218023164,-0.21433048192733395,141.97435245891074,0.1076484246182897
2024-04-19 10:09:27,295.55,304.8,294.4778643825912,304.95867411139,299.7182692469906,10.480809728798818,-0.15,2.26,2.11,2.4099999999999997,0.15224358433647467,0.16925213855449783,142.0465057822203,0.15402656705597756
2024-04-19 10:09:28,295.55,304.8,294.7458982869434,304.9190055835425,299.83245193524294,10.173107296599142,-0.15,2.26,2.11,2.4099999999999997,0.114182688252356,-0.03806089608411867,142.10062077470243,0.16876093355547586
2024-04-19 10:09:29,294.23,302.16,294.6169237152075,304.2292541876569,299.4230889514322,9.6123304724494,-0.15,2.26,2.11,2.4099999999999997,-0.40936298381075176,-0.5235456720631078,141.90660997384938,0.15631836220485318
2024-04-19 10:09:30,292.91,308.76,294.19019278640565,305.36194064074266,299.77606671357415,11.171747854337013,-0.15,2.32,2.17,2.4699999999999998,0.3529777621419612,0.762340745952713,138.14558920183637,0.16696848516873877
2024-04-19 10:09:31,294.23,307.44,294.20014458980427,305.881455480557,300.0408000351806,11.68131089075274,-0.15,2.32,2.17,2.4699999999999998,0.2647333216064567,-0.08824444053550451,138.2675860680159,0.22337704014060034
2024-04-19 10:09:32,292.91,306.12,293.8776084423532,305.94109161041774,299.9093500263855,12.063483168064522,-0.15,2.32,2.17,2.4699999999999998,-0.13145000879512736,-0.39618333040158404,138.20701005501172,0.23106459998292214
2024-04-19 10:09:33,292.91,306.12,293.63570633176494,305.98581870781334,299.81076251978914,12.3501123760484,-0.15,2.32,2.17,2.4699999999999998,-0.09858750659634552,0.03286250219878184,138.16157804525855,0.23042013192374844
2024-04-19 10:09:34,302.16,304.8,295.7667797488237,305.68936403086,300.7280718898419,9.922584282036325,-0.15,2.32,2.17,2.4699999999999998,0.9173093700527488,1.0158968766490943,138.5843010624612,0.3911129159004646
2024-04-19 10:09:35,298.19,306.12,296.3725848116178,305.797023023145,301.0848039173814,9.424438211527217,-0.15,2.32,2.17,2.4699999999999998,0.3567320275395218,-0.560577342513227,138.74869362612338,0.5606289151564525
2024-04-19 10:09:36,296.87,304.8,296.4969386087133,305.5477672673588,301.0223529380361,9.050828658645457,-0.15,2.32,2.17,2.4699999999999998,-0.062450979345328506,-0.41918300688485033,138.71991438623118,0.6103622212141051
2024-04-19 10:09:37,295.55,306.12,296.260203956535,305.6908254505191,300.9755147035271,9.43062149398412,-0.15,2.32,2.17,2.4699999999999998,-0.04683823450898217,0.015612744836346337,138.69832995631205,0.5283162903220674
2024-04-19 10:09:38,296.87,306.12,296.4126529674013,305.79811908788935,301.1053860276453,9.385466120488047,-0.15,2.32,2.17,2.4699999999999998,0.12987132411819857,0.17670955862718074,138.7581784651921,0.15160404591653773
