time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 08:21:18,493.11,476.62,488.2430479600506,462.9793768604136,475.6112124102321,25.26367109963701,17.99,18.31,36.3,0.3200000000000003,3.08459586325597,4.240134712247993,13.10223689553706,1.4603081948068997
2025-03-31 08:21:19,488.36,467.14,488.27228597003796,464.01953264531016,476.14590930767406,24.25275332472779,18.2,18.31,36.51,0.10999999999999943,0.534696897441961,-2.549898965814009,13.0415200292017,1.5407585392206373
2025-03-31 08:21:20,548.52,525.67,503.33421447752846,479.4321494839826,491.3831819807555,23.902064993545878,18.42,18.65,37.07,0.22999999999999687,15.237272673081463,14.702575775639502,13.255548117755797,7.693674127468365
2025-03-31 08:21:21,488.36,473.46,499.5906608581464,477.93911211298695,488.76488648556665,21.65154874515946,18.65,18.67,37.32,0.020000000000003126,-2.6182954951888746,-17.855568168270338,13.09659360634976,8.55042128698893
2025-03-31 08:21:22,565.96,489.27,516.1829956436098,480.7718340847402,498.477414864175,35.41116155886965,18.88,19.12,38.0,0.240000000000002,9.71252837860834,12.330823873797215,13.117826361746017,9.96631653172289
2025-03-31 08:21:23,496.27,479.78,511.20474673270735,480.5238755635551,495.86431114813126,30.680871169152226,19.1,19.12,38.22,0.019999999999999574,-2.6131037160437245,-12.325632094652065,12.973948146891239,8.682603452553979
2025-03-31 08:21:24,573.9,539.93,526.8785600495305,495.3754066726664,511.12698336109844,31.503153376864134,19.24,19.46,38.7,0.22000000000000242,15.262672212967175,17.8757759290109,13.207415249449179,8.693875128647077
2025-03-31 08:21:25,501.01,479.78,520.4114200371479,491.47655500449974,505.94398752082384,28.934865032648133,19.43,19.46,38.89,0.030000000000001137,-5.1829958402746,-20.445668053241775,13.00961621268212,8.729037785631965
2025-03-31 08:21:26,575.48,539.93,534.1785650278609,503.5899162533748,518.8842406406179,30.58864877448616,19.58,19.8,39.379999999999995,0.22000000000000242,12.940253119794079,18.12324896006868,13.176338940179763,9.375454574523289
2025-03-31 08:21:27,499.43,489.27,525.4914237708957,500.0099371900311,512.7506804804634,25.481486580864612,19.77,19.82,39.59,0.05000000000000071,-6.133560160154502,-19.07381327994858,12.95151976582328,8.633343271094674
2025-03-31 08:21:28,507.34,492.43,520.9535678281718,498.1149528925234,509.5342603603476,22.838614935648422,19.88,20.01,39.89,0.13000000000000256,-3.2164201201157994,2.917140040038703,12.773483268660426,4.765873341032528
2025-03-31 08:21:29,504.18,492.43,516.7601758711288,496.69371466939253,506.72694527026067,20.066461201736274,20.01,20.01,40.02,0.0,-2.807315090086945,0.40910503002885434,12.66184239401345,5.266111403298243
2025-03-31 08:21:30,565.96,498.76,529.0601319033466,497.21028600204437,513.1352089526955,31.849845901302217,20.01,20.33,40.34,0.31999999999999673,6.408263682434836,9.21557877252178,12.720257715231478,4.5529451247034425
2025-03-31 08:21:31,507.34,497.18,523.63009892751,497.2027145015333,510.4164067145216,26.42738442597664,20.2,20.33,40.53,0.129999999999999,-2.7188022381739074,-9.127065920608743,12.593545376782044,2.6069457817936565
2025-03-31 08:21:32,567.55,501.92,534.6100741956325,498.38203587615,516.4960550358912,36.22803831948249,20.2,20.58,40.78,0.379999999999999,6.079648321369632,8.79845055954354,12.665425266563659,3.7138617810576764
2025-03-31 08:21:33,505.76,498.76,527.3975556467244,498.4765269071125,512.9370412769184,28.921028739611927,20.37,20.58,40.95,0.2099999999999973,-3.55901375897281,-9.638662080342442,12.525934768033789,3.628963425518225
2025-03-31 08:21:34,577.07,563.72,539.8156667350434,514.7873951803344,527.3015309576889,25.02827155470891,20.52,21.03,41.55,0.5100000000000016,14.364489680770475,17.923503439743286,12.690770596075051,6.646795157140348
2025-03-31 08:21:35,585.01,578.01,551.1142500512825,530.5930463852508,540.8536482182667,20.521203666031738,21.22,21.73,42.95,0.5100000000000016,13.552117260577802,-0.8123724201926734,12.592634123996103,12.54372639408867
2025-03-31 08:21:36,591.36,592.3,561.175687538462,546.0197847889381,553.5977361637,15.155902749523875,21.92,22.4,44.32,0.4799999999999969,12.744087945433307,-0.8080293151444948,12.490923368068065,16.993795427456767
2025-03-31 08:21:37,608.84,598.66,573.0917656538464,559.1798385917035,566.135802122775,13.911927062142922,22.62,23.08,45.7,0.4599999999999973,12.53806595907497,-0.20602198635833702,12.388091679095915,20.989436462334524
2025-03-31 08:21:38,616.78,598.66,584.0138242403848,569.0498789437776,576.5318515920812,14.963945296607221,23.32,23.78,47.1,0.46000000000000085,10.396049469306263,-2.1420164897687073,12.240591069033762,19.586555656634907
2025-03-31 08:21:39,623.15,605.02,593.7978681802886,578.0424092078332,585.9201386940608,15.755458972455358,24.02,24.46,48.480000000000004,0.4400000000000013,9.388287101979586,-1.0077623673266771,12.08581119241439,17.917971495197325
2025-03-31 08:21:40,621.56,633.65,600.7384011352165,591.9443069058749,596.3413540205456,8.794094229341567,24.72,25.14,49.86,0.4200000000000017,10.421215326484798,1.0329282245052127,11.960315725235258,16.66727715456092
2025-03-31 08:21:41,619.96,646.38,605.5438008514124,605.5532301794062,605.5485155154092,0.009429327993871084,25.42,25.82,51.24,0.3999999999999986,9.207161494863612,-1.214053831621186,11.817886489022692,15.598725901942089
2025-03-31 08:21:42,631.1,640.01,611.9328506385592,614.1674226345547,613.050136636557,2.234571995995452,26.14,26.5,52.64,0.35999999999999943,7.501621121147764,-1.7055403737158485,11.6460890005788,14.673529741730633
2025-03-31 08:21:43,651.79,636.83,621.8971379789194,619.833066975916,620.8651024774177,2.0640710030033915,26.82,27.18,54.0,0.35999999999999943,7.8149658408607365,0.3133447197129726,11.49750168481326,13.726575523564065
2025-03-31 08:21:44,661.35,652.76,631.7603534841895,628.0648002319369,629.9125768580632,3.69555325225258,27.54,27.86,55.4,0.3200000000000003,9.04747438064544,1.2325085397847033,11.370262914942243,13.046356761923
2025-03-31 08:21:45,664.53,655.94,639.952765113142,635.0336001739527,637.4931826435474,4.919164939189386,28.24,28.53,56.769999999999996,0.2900000000000027,7.580605785484181,-1.4668685951612588,11.229402350081823,12.774261044806384
2025-03-31 08:21:46,670.91,654.35,647.6920738348565,639.8627001304645,643.7773869826606,7.829373704391969,28.92,29.21,58.13,0.28999999999999915,6.2842043391132165,-1.2964014463709645,11.074787130704859,12.36841619856627
2025-03-31 08:21:47,677.29,663.91,655.0915553761424,645.8745250978484,650.4830402369954,9.217030278294033,29.62,29.89,59.510000000000005,0.2699999999999996,6.705653254334834,0.4214489152216174,10.930650803332963,11.590040505945352
2025-03-31 08:21:48,690.04,681.45,663.8286665321068,654.7683938233863,659.2985301777466,9.060272708720504,30.32,30.57,60.89,0.25,8.81548994075115,2.1098366864163154,10.827697805059103,11.36587458161851
2025-03-31 08:21:49,717.18,687.83,677.1664998990801,663.0337953675397,670.1001476333099,14.132704531540412,31.02,31.25,62.269999999999996,0.23000000000000043,10.80161745556336,1.9861275148122104,10.76120341853391,12.854752188344124
2025-03-31 08:21:50,729.96,695.81,690.3648749243101,671.2278465256547,680.7963607249824,19.13702839865539,31.72,31.93,63.65,0.21000000000000085,10.696213091672462,-0.10540436389089791,10.69593637123403,14.87253444062636
2025-03-31 08:21:51,734.75,719.76,701.4611561932326,683.360884894241,692.4110205437369,18.100271298991515,32.39,32.61,65.0,0.21999999999999886,11.61465981875449,0.9184467270820278,10.65247707525015,16.675955325658812
2025-03-31 08:21:52,736.35,737.34,710.1833671449244,696.8556636706808,703.5195154078026,13.327703474243663,33.09,33.29,66.38,0.19999999999999574,11.108494864065733,-0.5061649546887566,10.598365543980673,17.513484972174066
2025-03-31 08:21:53,745.94,729.35,719.1225253586933,704.9792477530106,712.050886555852,14.143277605682783,33.79,33.96,67.75,0.1700000000000017,8.531371148049402,-2.577123716016331,10.509976030197432,16.88031015452915
2025-03-31 08:21:54,757.14,722.96,728.6268940190199,709.474435814758,719.050664916889,19.15245820426196,34.47,34.62,69.09,0.14999999999999858,6.999778361036988,-1.5315927870124142,10.407449044860906,15.286056880131454
2025-03-31 08:21:55,763.54,737.34,737.355170514265,716.4408268610684,726.8979986876667,20.91434365319651,35.17,35.3,70.47,0.12999999999999545,7.847333770777709,0.8475554097407212,10.314999125481306,13.415874871247558
2025-03-31 08:21:56,766.74,746.94,744.7013778856988,724.0656201458013,734.38349901575,20.635757739897485,35.85,35.96,71.81,0.10999999999999943,7.485500328083276,-0.36183344269443296,10.226757955563182,12.112035837077899
2025-03-31 08:21:57,758.74,743.74,748.211033414274,728.984215109351,738.5976242618125,19.226818304922972,36.55,36.64,73.19,0.09000000000000341,4.214125246062508,-3.271375082020768,10.091509962703956,10.86816767362622
2025-03-31 08:21:58,758.74,756.54,750.8432750607055,735.8731613320133,743.3582181963594,14.97011372869224,37.23,37.29,74.52,0.060000000000002274,4.760593934546932,0.5464686884844241,9.975284597706318,9.629220335672837
2025-03-31 08:21:59,779.55,782.16,758.0199562955293,747.4448709990099,752.7324136472696,10.575085296519319,37.93,37.97,75.9,0.03999999999999915,9.374195450910179,4.6136015163632464,9.917422974042774,9.68655755767209
2025-03-31 08:22:00,793.96,788.57,767.0049672216469,757.7261532492574,762.3655602354522,9.278813972389457,38.61,38.63,77.24000000000001,0.020000000000003126,9.633146588182626,0.25895113727244734,9.870087394683646,11.28562197040159
2025-03-31 08:22:01,809.99,804.6,777.7512254162352,769.444614936943,773.5979201765891,8.306610479292203,39.29,39.29,78.58,0.0,11.232359941136906,1.5992133529542798,9.844717616847436,14.19562956248365
2025-03-31 08:22:02,809.99,823.85,785.8109190621765,783.0459612027072,784.4284401324419,2.764957859469291,39.99,39.97,79.96000000000001,0.020000000000003126,10.830519955852765,-0.4018399852841412,9.810260509281907,16.29938497313027
2025-03-31 08:22:03,819.62,820.64,794.2631892966324,792.4444709020304,793.3538300993314,1.8187183946020014,40.67,40.63,81.30000000000001,0.03999999999999915,8.925389966889497,-1.9051299889632674,9.758349573689813,16.345293847520434
2025-03-31 08:22:04,837.27,809.41,805.0148919724743,796.6858531765228,800.8503725744986,8.329038795951533,41.35,41.28,82.63,0.07000000000000028,7.496542475167189,-1.4288474917223084,9.692004875741182,15.34620984231272
2025-03-31 08:22:05,853.33,822.24,817.0936689793557,803.0743898823921,810.0840294308739,14.0192790969636,42.05,41.94,83.99,0.10999999999999943,9.233656856375319,1.73711438120813,9.645005593354785,14.160576119531868
2025-03-31 08:22:06,861.36,825.45,828.1602517345168,808.668292411794,818.4142720731554,19.491959322722778,42.73,42.62,85.35,0.10999999999999943,8.330242642281519,-0.9034142140938002,9.588919302685838,13.397492085908155
2025-03-31 08:22:07,854.94,833.48,834.8551888008876,814.8712193088455,824.8632040548666,19.983969492042092,43.4,43.28,86.68,0.11999999999999744,6.448931981711212,-1.881310660570307,9.516188215720794,12.760753987794057
2025-03-31 08:22:08,861.36,859.19,841.4813916006657,825.9509144816342,833.7161530411499,15.530477119031502,44.08,43.93,88.00999999999999,0.14999999999999858,8.852948986283309,2.404017004572097,9.472970612068849,12.749376039472436
2025-03-31 08:22:09,890.31,870.44,853.6885437004993,837.0731858612256,845.3808647808625,16.615357839273656,44.76,44.59,89.35,0.1699999999999946,11.664711739712516,2.811762753429207,9.461453333177495,13.65743169782598
2025-03-31 08:22:10,903.19,889.75,866.0639077753744,850.2423893959192,858.1531485856468,15.821518379455256,45.44,45.23,90.66999999999999,0.21000000000000085,12.772283804784365,1.1075720650718495,9.464576366174816,15.946856606684733
2025-03-31 08:22:11,896.75,904.24,873.7354308315308,863.7417920469393,868.738611439235,9.993638784591553,46.12,45.89,92.00999999999999,0.22999999999999687,10.585462853588183,-2.1868209511961822,9.44178461034073,17.766813610285546
2025-03-31 08:22:12,893.53,886.53,878.6840731236482,869.4388440352045,874.0614585794264,9.245229088443693,46.8,46.54,93.34,0.259999999999998,5.322847140191357,-5.262615713396826,9.364275221932196,16.601655938453767
2025-03-31 08:22:13,906.41,886.53,885.6155548427362,873.7116330264034,879.6635939345698,11.90392181633274,47.48,47.18,94.66,0.29999999999999716,5.602135355143446,0.2792882149520892,9.292875392369474,13.626252265272868
2025-03-31 08:22:14,920.9,902.63,894.4366661320522,880.9412247698026,887.6889454509273,13.495441362249608,48.16,47.84,96.0,0.3199999999999932,8.025351516357546,2.4232161612141,9.246759752126746,11.154574387984024
2025-03-31 08:22:15,914.46,897.8,899.4424995990391,885.1559185773519,892.2992090881955,14.286581021687198,48.83,48.47,97.3,0.35999999999999943,4.61026363726819,-3.4150878790893557,9.170598149204496,9.635694825995122
2025-03-31 08:22:16,919.29,917.13,904.4043746992793,893.1494389330139,898.7769068161466,11.254935766265362,49.51,49.13,98.64,0.37999999999999545,6.4776977279510675,1.8674340906828775,9.111687932932469,9.838960810482599
2025-03-31 08:22:17,945.09,923.57,914.5757810244595,900.7545791997605,907.66518011211,13.82120182469896,50.19,49.77,99.96000000000001,0.4199999999999946,8.888273295963359,2.410575568012291,9.0802838238478,10.662539565835216
2025-03-31 08:22:18,969.29,947.77,928.2543357683446,912.5084343998204,920.3813850840825,15.745901368524187,50.87,50.43,101.3,0.4399999999999977,12.716204971972502,3.8279316760091433,9.085699664347313,13.011882978207465
2025-03-31 08:22:19,977.37,973.6,940.5332518262585,927.7813257998653,934.1572888130619,12.751926026393221,51.55,51.06,102.61,0.4899999999999949,13.775903728979415,1.0596987570069132,9.103959455307498,16.836888978961195
2025-03-31 08:22:20,975.75,954.22,949.3374388696939,934.3909943498991,941.8642166097965,14.946444519794795,52.23,51.7,103.93,0.529999999999994,7.70692779673459,-6.068975932244825,9.06248636146743,17.885517435299004
2025-03-31 08:22:21,985.44,939.7,958.3630791522704,935.7182457624242,947.0406624573473,22.644833389846212,52.91,52.33,105.24,0.5799999999999983,5.176445847550781,-2.530481949183809,8.998865958366414,16.12097188091967
2025-03-31 08:22:22,996.76,949.38,967.9623093642028,939.1336843218182,953.5479968430105,28.8286250423846,53.59,52.97,106.56,0.6200000000000045,6.507334385663285,1.3308885381125037,8.948460847358762,12.784870165395544
2025-03-31 08:22:23,993.52,949.38,974.3517320231521,941.6952632413637,958.0234976322579,32.65646878178836,54.24,53.61,107.85,0.6300000000000026,4.475500789247349,-2.031833596415936,8.882925254977586,9.429741209953603
2025-03-31 08:22:24,993.52,983.29,979.143799017364,952.0939474310228,965.6188732241934,27.04985158634122,54.92,54.24,109.16,0.6799999999999997,7.595375591935522,3.119874802688173,8.84590385102867,9.274309314080705
2025-03-31 08:22:25,1004.84,994.61,985.567849263023,962.7229605732672,974.1454049181451,22.844888689755862,55.6,54.88,110.48,0.7199999999999989,8.52653169395171,0.9311561020161889,8.817391347762072,10.542964003129647
2025-03-31 08:22:26,1011.31,1018.87,992.0033869472672,976.7597204299503,984.3815536886088,15.24366651731691,56.26,55.52,111.78,0.7399999999999949,10.236148770463728,1.7096170765120178,8.80641925999454,12.414848000795725
2025-03-31 08:22:27,1014.55,1020.49,997.6400402104505,987.6922903224627,992.6661652664566,9.947749887987811,56.94,56.13,113.07,0.8099999999999952,8.284611577847727,-1.9515371926160014,8.779217798595903,13.937709975237576
2025-03-31 08:22:28,1021.02,997.84,1003.4850301578379,990.229217741847,996.8571239498424,13.255812415990817,57.62,56.77,114.39,0.8499999999999943,4.190958683385816,-4.093652894461911,8.714547733502007,12.918170342734316
2025-03-31 08:22:29,1061.51,996.22,1017.9912726183784,991.7269133063853,1004.8590929623819,26.264359311993076,58.27,57.38,115.65,0.8900000000000006,8.001969012539462,3.811010329153646,8.688794503014158,11.791559493522069
2025-03-31 08:22:30,1072.86,1010.78,1031.7084544637837,996.4901849797889,1014.0993197217863,35.218269483994845,58.95,58.02,116.97,0.9299999999999997,9.240226759404436,1.2382577468649743,8.669738488946292,11.39971100316375
2025-03-31 08:22:31,1069.61,1044.78,1041.1838408478377,1008.5626387348416,1024.8732397913395,32.621202112996116,59.61,58.63,118.24000000000001,0.9799999999999969,10.773920069553242,1.5336933101488057,8.667737069719236,13.05978592342585
2025-03-31 08:22:32,1069.61,1062.61,1048.2903806358781,1022.0744790511312,1035.1824298435047,26.215901584746916,60.2,59.25,119.45,0.9500000000000028,10.30919005216515,-0.46473001738809216,8.666240445184297,15.309088070257081
2025-03-31 08:22:33,1087.46,1080.46,1058.0827854769086,1036.6708592883483,1047.3768223826285,21.4119261885603,60.86,59.89,120.75,0.9699999999999989,12.194392539123783,1.885202486958633,8.673928063840169,16.79668247942388
2025-03-31 08:22:34,1084.21,1059.37,1064.6145891076815,1042.345644466261,1053.4801167869714,22.268944641420376,61.46,60.5,121.96000000000001,0.9600000000000009,6.1032944043429325,-6.09109813478085,8.637914956945362,16.07889462428232
2025-03-31 08:22:35,1082.59,1054.51,1069.1084418307612,1045.3867333496958,1057.2475875902285,23.721708481065434,61.94,61.12,123.06,0.8200000000000003,3.7674708032570834,-2.335823601085849,8.591317885575416,13.413422799014038
2025-03-31 08:22:36,1095.57,1057.75,1075.7238313730709,1048.4775500122719,1062.1006906926714,27.246281360799003,62.6,61.73,124.33,0.8700000000000045,4.853103102442901,1.0856322991858178,8.542593759752897,10.3887144469914
2025-03-31 08:22:37,1105.32,1086.95,1083.1228735298032,1058.095662509204,1070.6092680195036,25.027211020599225,63.17,62.37,125.53999999999999,0.8000000000000043,8.50857732683221,3.655474224389309,8.528032973486305,8.796647063084452
2025-03-31 08:22:38,1048.54,1101.56,1074.4771551473523,1068.9617468819029,1071.7194510146276,5.515408265449423,63.79,62.96,126.75,0.8299999999999983,1.110182995123978,-7.398394331708232,8.45538021742996,8.038221677878393
2025-03-31 08:22:39,1123.19,1145.46,1086.655366360514,1088.0863101614273,1087.3708382609707,1.4309438009131554,64.45,63.58,128.03,0.8700000000000045,15.65138724634312,14.541204251219142,8.493094038646229,11.509947084831673
2025-03-31 08:22:40,1141.07,1108.06,1100.2590247703856,1093.0797326210704,1096.669378695728,7.179292149315188,64.91,64.19,129.1,0.7199999999999989,9.298540434757342,-6.352846811585778,8.49472788691712,13.988800460666878
2025-03-31 08:22:41,1154.09,1098.32,1113.7167685777893,1094.3897994658028,1104.0532840217961,19.3269691119865,65.57,64.81,130.38,0.7599999999999909,7.3839053260680885,-1.9146351086892537,8.467964991209014,14.852684601877337
2025-03-31 08:22:42,1157.34,1098.32,1124.622576433342,1095.372349599352,1109.997463016347,29.250226833989927,66.08,65.42,131.5,0.6599999999999966,5.944178994550839,-1.4397263315172495,8.441045281941458,15.037240314959503
2025-03-31 08:22:43,1158.97,1135.7,1133.2094323250064,1105.454262199514,1119.3318472622602,27.75517012549244,66.74,66.04,132.78,0.6999999999999886,9.33438424591327,3.3902052513624312,8.4299731799389,12.24720979219974
2025-03-31 08:22:44,1167.11,1165.0,1141.6845742437547,1120.3406966496354,1131.0126354466952,21.34387759411925,67.12,66.63,133.75,0.4900000000000091,11.68078818443496,2.3464039385216893,8.456169173760943,13.390276429751228
2025-03-31 08:22:45,1175.25,1173.14,1150.075930682816,1133.5405224872266,1141.8082265850212,16.535408195589525,67.78,67.25,135.03,0.5300000000000011,10.795591138326017,-0.8851970461089422,8.45595955068549,15.3620900014453
2025-03-31 08:22:46,1105.32,1143.83,1138.886948012112,1136.11289186542,1137.499919938766,2.7740561466921463,68.2,67.84,136.04000000000002,0.35999999999999943,-4.308306646255232,-15.10389778458125,8.361510670223868,13.126264655685091
2025-03-31 08:22:47,1162.23,1142.21,1144.722711009084,1137.6371688990648,1141.1799399540744,7.085542110019105,68.73,68.46,137.19,0.27000000000001023,3.6800200153084006,7.988326661563633,8.318244271709528,9.336886487801854
2025-03-31 08:22:48,1186.66,1153.6,1155.207033256813,1141.6278766742985,1148.4174549655559,13.579156582514543,69.41,69.05,138.45999999999998,0.35999999999999943,7.2375150114814915,3.557494996173091,8.294218161717016,6.374505327770051
2025-03-31 08:22:49,1186.66,1182.92,1163.0702749426098,1151.950907505724,1157.510591224167,11.119367436885796,70.07,69.66,139.73,0.4099999999999966,9.093136258611139,1.8556212471296476,8.283908845203309,7.887082510074527
2025-03-31 08:22:50,1196.44,1226.97,1171.4127062069574,1170.705680629293,1171.0591934181252,0.7070255776643535,70.64,70.26,140.9,0.37999999999999545,13.548602193958232,4.4554659353470925,8.311278815520556,13.509490313692078
2025-03-31 08:22:51,1132.94,1200.85,1161.794529655218,1178.2417604719699,1170.018145063594,16.447230816751926,70.94,70.85,141.79,0.09000000000000341,-1.0410483545313127,-14.589650548489544,8.251767662118812,13.127250705990011
