time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 18:21:02,439.26,431.17,439.26,431.17,435.21500000000003,8.089999999999975,10.36,0.21,10.57,10.149999999999999,0.0,0.0,41.17454671953201,0.0
2025-03-30 18:21:03,448.96,440.88,441.685,433.59749999999997,437.64125,8.087500000000034,10.8,0.67,11.47,10.13,2.426249999999982,2.426249999999982,38.15529309892824,0.0
2025-03-30 18:21:04,448.96,436.02,443.50375,434.203125,438.85343750000004,9.300625000000025,10.8,0.7,11.5,10.100000000000001,1.2121875000000273,-1.2140624999999545,38.16116515989869,0.0
2025-03-30 18:21:05,444.11,447.34,443.65531250000004,437.48734375,440.57132812500004,6.167968750000057,10.8,1.13,11.93,9.670000000000002,1.7178906249999955,0.5057031249999682,36.92969750170181,0.0
2025-03-30 18:21:06,440.88,423.08,442.96148437500005,433.88550781249995,438.42349609375003,9.075976562500102,10.8,1.5,12.3,9.3,-2.1478320312500045,-3.86572265625,35.6441837763875,1.9560861461329107
2025-03-30 18:21:07,444.11,455.43,443.2486132812501,439.27163085937497,441.2601220703125,3.976982421875107,10.8,1.59,12.39,9.21,2.836625976562459,4.984458007812464,35.61421198192902,1.5136891236967231
2025-03-30 18:21:08,439.26,431.17,442.25145996093755,437.24622314453126,439.7488415527344,5.0052368164062955,10.8,2.01,12.81,8.790000000000001,-1.5112805175780863,-4.347906494140545,34.328556379717256,1.1743282519251432
2025-03-30 18:21:09,436.02,461.89,440.69359497070315,443.4071673583984,442.0503811645508,2.713572387695251,10.8,2.06,12.860000000000001,8.74,2.301539611816395,3.8128201293944812,34.374054960380704,1.398473225447542
2025-03-30 18:21:10,442.49,429.55,441.1426962280274,439.94287551879876,440.5427858734131,1.199820709228618,10.8,2.29,13.09,8.510000000000002,-1.5075952911377044,-3.8091349029540993,33.65490849644802,1.3977123665603328
2025-03-30 18:21:11,439.26,434.4,440.6720221710205,438.55715663909905,439.61458940505975,2.1148655319214527,10.8,2.42,13.22,8.38,-0.9281964683533488,0.5793988227843556,33.253748574229284,1.0281964005045003
2025-03-30 18:21:12,436.02,468.36,439.5090166282654,446.0078674793243,442.75844205379485,6.498850851058933,10.8,2.54,13.34,8.260000000000002,3.1438526487351055,4.072049117088454,33.1902855220022,1.4029418508094975
