time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-03 16:39:13,326.28,261.76,293.994300400085,244.43095929260718,269.2126298463461,49.56334110747784,6.21,10.12,16.33,3.9099999999999993,8.269123384551278,0.3219588718162072,16.48576934235008,12.086829435548506
2023-12-03 16:39:14,334.06,270.52,304.01072530006377,250.95321946945538,277.48197238475956,53.05750583060839,7.12,11.03,18.15,3.9099999999999993,8.269342538413468,0.00021915386219006905,15.288262098980576,12.889784772385232
2023-12-03 16:39:15,344.76,280.25,314.1980439750478,258.27741460209154,286.23772928856965,55.920629372956284,8.03,11.94,19.97,3.91,8.755756903810095,0.48641436539662664,14.33338582649894,13.12870448309222
2023-12-03 16:39:16,355.47,287.06,324.5160329812859,265.47306095156864,294.99454696642727,59.04297202971725,9.01,12.85,21.86,3.84,8.756817677857612,0.0010607740475165883,13.49471790812943,13.461331685971297
2023-12-03 16:39:17,363.25,296.8,334.1995247359644,273.30479571367647,303.75216022482044,60.89472902228795,9.99,13.79,23.78,3.799999999999999,8.757613258393178,0.000795580535566387,12.773429245222506,13.69220891533563
2023-12-03 16:39:18,372.98,304.59,343.89464355197333,281.12609678525735,312.51037016861534,62.768546766715986,11.0,14.77,25.77,3.7699999999999996,8.758209943794895,0.0005966854017174228,12.126905628316248,13.846226683508712
2023-12-03 16:39:19,381.75,316.27,353.35848266398,289.91207258894303,321.6352776264615,63.446410075036965,11.97,15.78,27.75,3.8099999999999987,9.124907457846177,0.3666975140512818,11.590460037333386,13.963666570922463
2023-12-03 16:39:20,387.59,325.04,361.916361997985,298.6940544417073,330.3052082198461,63.22230755627771,12.98,16.86,29.84,3.879999999999999,8.669930593384606,-0.45497686446157104,11.069209019793469,13.99416943196741
2023-12-03 16:39:21,395.38,335.76,370.28227149848874,307.96054083128047,339.1214061648846,62.32173066720827,13.96,17.97,31.93,4.009999999999998,8.816197945038482,0.14626735165387572,10.620776559477232,13.998723537801505
2023-12-03 16:39:22,408.04,344.53,379.7217036238666,317.10290562346034,348.41230462366343,62.61879800040623,14.97,19.08,34.05,4.109999999999998,9.290898458778827,0.47470051374034483,10.232372816190622,14.11890749121989
2023-12-03 16:39:23,415.84,354.28,388.7512777178999,326.39717921759524,357.57422846774756,62.354098500304644,15.95,20.19,36.14,4.240000000000002,9.161923844084129,-0.12897461469469818,9.894139971599547,14.229388243065896
2023-12-03 16:39:24,422.66,361.1,397.2284582884249,335.07288441319645,366.1506713508107,62.15557387522847,16.92,21.34,38.260000000000005,4.419999999999998,8.576442883063123,-0.5854809610210054,9.57006434345913,14.254198461397351
2023-12-03 16:39:25,429.48,370.85,405.2913437163187,344.01716330989734,374.654253513108,61.27418040642135,17.9,22.42,40.32,4.520000000000003,8.503582162297334,-0.07286072076578876,9.292019945959526,14.044243988428914
2023-12-03 16:39:26,440.2,379.63,414.018507787239,352.920372482423,383.46944013483096,61.098135304816026,18.88,23.53,42.41,4.650000000000002,8.815186621722944,0.31160445942560955,9.041957818742588,13.787740798905988
2023-12-03 16:39:27,451.9,389.39,423.48888084042926,362.03777936181723,392.76333010112324,61.45110147861203,19.86,24.6,44.46,4.740000000000002,9.293889966292284,0.4787033445693396,8.834082799528575,13.868353033833799
2023-12-03 16:39:28,457.76,399.15,432.0566606303219,371.31583452136294,401.68624757584246,60.74082610895897,20.83,25.68,46.51,4.850000000000001,8.922917474719213,-0.37097249157307033,8.636556416669235,14.102275062119467
2023-12-03 16:39:29,428.5,373.78,431.16749547274145,371.93187589102223,401.54968568188184,59.23561958171922,21.71,25.92,47.63,4.210000000000001,-0.1365618939606179,-9.059479368679831,8.430604183314669,11.750957487566206
2023-12-03 16:39:30,423.63,369.88,429.2831216045561,371.41890691826666,400.35101426141136,57.864214686289415,21.71,25.92,47.63,4.210000000000001,-1.1986714204704754,-1.0621095265098575,8.405437872264823,7.8985474929833215
2023-12-03 16:39:31,419.73,367.93,426.89484120341706,370.5466801887,398.7207606960585,56.34816101471705,21.71,25.92,47.63,4.210000000000001,-1.6302535653528594,-0.431582144882384,8.371210420425111,3.6917163818970256
2023-12-03 16:39:32,450.93,406.95,432.90363090256284,379.647510141525,406.27557052204395,53.256120761037835,21.78,26.69,48.47,4.91,7.554809825985444,9.185063391338304,8.382000456778286,2.8130442321852356
2023-12-03 16:39:33,471.41,417.69,442.53022317692216,389.1581326061438,415.844177891533,53.37209057077837,22.72,27.74,50.459999999999994,5.02,9.56860736948903,2.0137975435035855,8.241065589585165,6.912840055267696
2023-12-03 16:39:34,482.15,427.46,452.4351673826916,398.7335994546079,425.58438341864974,53.701567928083705,23.66,28.78,52.44,5.120000000000001,9.740205527116757,0.17159815762772723,8.115644075190803,11.28210980221372
2023-12-03 16:39:35,488.98,437.22,461.5713755370187,408.3551995909559,434.9632875639873,53.216175946062776,24.6,29.83,54.43,5.229999999999997,9.378904145337572,-0.36130138177918525,7.99124158685919,14.527923045642325
2023-12-03 16:39:36,496.79,446.01,470.376031652764,417.76889969321695,444.07246567299046,52.607131959547075,25.55,30.87,56.42,5.32,9.109178109003153,-0.2697260363344185,7.870834062427444,14.976610494834915
2023-12-03 16:39:37,504.6,454.81,478.93202373957297,427.0291747699127,452.98059925474286,51.90284896966028,26.49,31.88,58.37,5.390000000000001,8.908133581752395,-0.20104452725075816,7.760503537677563,14.669088488992754
2023-12-03 16:39:38,513.39,430.39,487.54651780467975,427.86938107743447,457.7079494410571,59.67713672724528,27.47,32.08,59.55,4.609999999999999,4.727350186314254,-4.180783395438141,7.686111532408827,13.085867483879252
2023-12-03 16:39:39,515.34,428.43,494.49488835350985,428.0095358080759,461.2522120807929,66.48535254543395,28.41,32.08,60.489999999999995,3.669999999999998,3.5442626397357913,-1.183087546578463,7.625263753604385,10.67656781662228
2023-12-03 16:39:40,522.18,425.5,501.41616626513235,427.3821518560569,464.3991590605946,74.03401440907544,29.32,32.08,61.4,2.759999999999998,3.1469469798017258,-0.3973156599340655,7.56350409604382,7.943512125950697
2023-12-03 16:39:41,528.04,466.54,508.0721246988493,437.17161389204267,472.621869295446,70.90051080680661,30.26,32.86,63.120000000000005,2.599999999999998,8.222710234851377,5.075763255049651,7.48767208187221,7.394169489242383
2023-12-03 16:39:42,533.9,478.27,514.529093524137,447.446210419032,480.9876519715845,67.082883105105,31.21,33.87,65.08,2.6599999999999966,8.365782676138508,0.14307244128713137,7.390713653670419,9.38919854878014
2023-12-03 16:39:43,545.63,491.96,522.3043201431028,458.574657814274,490.4394889786884,63.729662328828795,32.15,34.84,66.99000000000001,2.690000000000005,9.451837007103904,1.0860543309653963,7.321084962794497,11.996328724960797
2023-12-03 16:39:44,549.54,499.78,529.1132401073271,468.87599336070554,498.9946167340163,60.237246746621565,33.06,35.85,68.91,2.789999999999999,8.555127755327874,-0.8967092517760307,7.241251044736109,13.761339772409622
2023-12-03 16:39:45,555.4,511.52,535.6849300804953,479.53699502052916,507.6109625505122,56.14793505996613,34.0,36.83,70.83,2.8299999999999983,8.616345816495937,0.06121806116806283,7.16660956351691,13.913827914963077
2023-12-03 16:39:46,564.2,518.37,542.8136975603716,489.2452462653969,516.0294719128842,53.56845129497469,34.91,37.84,72.75,2.930000000000007,8.418509362371992,-0.19783645412394435,7.09318851985836,13.799481443034306
2023-12-03 16:39:47,573.98,527.18,550.6052731702787,498.7289346990476,524.6671039346631,51.876338471231065,35.85,38.82,74.67,2.969999999999999,8.637632021778927,0.21912265940693487,7.026477794404518,13.517253453808125
2023-12-03 16:39:48,573.98,536.97,556.448954877709,508.2892010242857,532.3690779509973,48.15975385342324,36.76,39.76,76.52,3.0,7.701974016334134,-0.9356580054447932,6.957253933530363,13.253336032753285
2023-12-03 16:39:49,582.78,544.8,563.0317161582817,517.4169007682142,540.224308463248,45.61481539006752,37.67,40.74,78.41,3.0700000000000003,7.855230512250728,0.15325649591659385,6.8897372984760965,12.900409023793175
2023-12-03 16:39:50,590.61,551.65,569.9262871187113,525.9751755761606,547.950731347436,43.951111542550734,38.58,41.68,80.25999999999999,3.1000000000000014,7.7264228841879685,-0.12880762806275925,6.827195670573641,12.557095272299415
2023-12-03 16:39:51,601.37,561.45,577.7872153390335,534.8438816821205,556.315548510577,42.94333365691307,39.49,42.62,82.11,3.1299999999999955,8.36481716314097,0.638394278953001,6.775247128672876,12.473211635961885
2023-12-03 16:39:52,606.26,568.31,584.9054115042752,543.2104112615904,564.0579113829328,41.69500024268484,40.4,43.57,83.97,3.1700000000000017,7.742362872355898,-0.6224542907850719,6.717374117727268,12.566085365377655
2023-12-03 16:39:53,614.09,576.14,592.2015586282064,551.4428084461928,571.8221835371996,40.758750182013614,41.31,44.51,85.82,3.1999999999999957,7.764272154266791,0.021909281910893696,6.663040979656942,12.540002857786105
2023-12-03 16:39:54,624.86,584.96,600.3661689711548,559.8221063346446,580.0941376528997,40.54406263651026,42.22,45.45,87.67,3.230000000000004,8.271954115700055,0.5076819614332635,6.61679173076432,12.617739749433493
2023-12-03 16:39:55,630.74,595.75,607.9596267283662,568.8040797509834,588.3818532396748,39.155546977382755,43.13,46.4,89.53,3.269999999999996,8.287715586775107,0.015761471075052214,6.571895975290728,12.677740041082949
2023-12-03 16:39:56,636.61,600.65,615.1222200462746,576.7655598132376,595.9438899297561,38.35666023303702,44.01,47.34,91.35,3.3300000000000054,7.5620366900813,-0.7256788966938075,6.523742566020948,12.7031573457698
2023-12-03 16:39:57,645.43,608.49,622.699165034706,584.6966698599282,603.6979174473171,38.00249517477778,44.92,48.25,93.17,3.3299999999999983,7.754027517560985,0.19199082747968532,6.479531082620865,12.588680389678752
2023-12-03 16:39:58,653.26,616.34,630.3393737760296,592.6075023949462,611.4734380854879,37.73187138108335,45.79,49.16,94.94999999999999,3.3699999999999974,7.77552063817086,0.021493120609875405,6.439951886735504,12.345926120325789
2023-12-03 16:39:59,660.12,627.13,637.7845303320222,601.2381267962097,619.511328564116,36.54640353581249,46.7,50.07,96.77000000000001,3.3699999999999974,8.037890478628015,0.26236984045715417,6.40189441110077,12.300158727672017
2023-12-03 16:40:00,666.0,634.0,644.8383977490166,609.4285950971573,627.133496423087,35.40980265185931,47.58,50.98,98.56,3.3999999999999986,7.622167858971011,-0.41572261965700363,6.362961546876273,12.363654664546175
2023-12-03 16:40:01,672.86,608.49,651.8437983117625,609.193946322868,630.5188723173153,42.64985198889451,48.45,51.15,99.6,2.6999999999999957,3.385375894228332,-4.236791964742679,6.330510702678762,11.050815766871667
2023-12-03 16:40:02,680.71,603.59,659.0603487338219,607.792959742151,633.4266542379864,51.26738899167094,49.36,51.15,100.50999999999999,1.7899999999999991,2.907781920671141,-0.477593973557191,6.30212563860174,8.90768467921048
2023-12-03 16:40:03,683.65,603.59,665.2077615503664,606.7422198066132,635.9749906784898,58.46554174375319,50.24,51.15,101.39,0.9099999999999966,2.5483364405033626,-0.35944548016777844,6.2725612427845805,6.394947180993465
2023-12-03 16:40:04,684.63,640.86,670.0633211627749,615.2716648549599,642.6674930088674,54.79165630781495,51.11,51.82,102.93,0.7100000000000009,6.692502330377579,4.144165889874216,6.243733476781637,5.886560078027755
2023-12-03 16:40:05,697.38,655.59,676.8924908720811,625.35124864122,651.1218697566505,51.541242230861144,51.99,52.7,104.69,0.7100000000000009,8.454376747783158,1.7618744174055792,6.21952300637241,8.249238458669593
2023-12-03 16:40:06,701.3,664.42,682.9943681540608,635.118436480915,659.0564023174879,47.87593167314583,52.86,53.54,106.4,0.6799999999999997,7.934532560837397,-0.5198441869457611,6.19413906130967,10.658073223267913
2023-12-03 16:40:07,701.3,671.3,687.5707761155456,644.1638273606861,665.8673017381159,43.40694875485951,53.74,54.41,108.15,0.6699999999999946,6.810899420627948,-1.1236331402094493,6.1568866905337885,12.05320753736071
2023-12-03 16:40:08,716.01,682.1,694.6805820866593,653.6478705205146,674.1642263035869,41.03271156614471,54.58,55.29,109.87,0.7100000000000009,8.296924565471045,1.4860251448430972,6.136017294689812,12.298692182715616
2023-12-03 16:40:09,719.94,687.99,700.9954365649945,662.2334028903861,681.6144197276903,38.76203367460846,55.46,56.13,111.59,0.6700000000000017,7.450193424103418,-0.8467311413676271,6.108203366067631,12.035250891695641
2023-12-03 16:40:10,726.81,700.77,707.4490774237458,671.8675521677895,689.6583147957676,35.58152525595631,56.33,56.97,113.3,0.6400000000000006,8.04389506807729,0.5937016439738727,6.087010668214978,12.171843093749386
2023-12-03 16:40:11,732.7,703.71,713.7618080678094,679.8281641258421,696.7949860968258,33.93364394196726,57.18,57.82,115.0,0.6400000000000006,7.136671301058186,-0.9072237670191043,6.059086782936862,12.233466421696006
2023-12-03 16:40:12,741.53,714.53,720.703856050857,688.5036230943815,704.6037395726192,32.200232956475475,58.05,58.69,116.74,0.6400000000000006,7.808753475793424,0.6720821747352375,6.03566672551784,12.027519522090772
2023-12-03 16:40:13,748.4,718.46,727.6278920381427,695.9927173207861,711.8103046794645,31.635174717356563,58.89,59.53,118.42,0.6400000000000006,7.2065651068452325,-0.602188368948191,6.0108959522763765,11.91392797644009
2023-12-03 16:40:14,756.26,725.34,734.7859190286069,703.3295379905896,719.0577285095983,31.456381038017298,59.74,60.38,120.12,0.6400000000000006,7.247423830133812,0.04085872328857931,5.986161526169137,11.672141262997055
2023-12-03 16:40:15,765.1,736.16,742.3644392714551,711.5371534929423,726.9507963821986,30.827285778512874,60.58,61.22,121.8,0.6400000000000006,7.893067872600341,0.6456440424665288,5.9683972940377785,11.823160540191628
2023-12-03 16:40:16,768.05,740.09,748.7858294535913,718.6753651197067,733.7305972866491,30.11046433388458,61.42,62.03,123.45,0.6099999999999994,6.77980090445044,-1.113266968149901,5.943544684836811,11.6069706065463
2023-12-03 16:40:17,775.91,746.98,755.5668720901934,725.75152383978,740.6591979649868,29.81534825041342,62.26,62.87,125.13,0.6099999999999994,6.928600678337716,0.1487997738872764,5.9191176540067865,11.446890572984215
2023-12-03 16:40:18,781.8,750.91,762.1251540676451,732.041142879835,747.08314847374,30.08401118781012,63.1,63.68,126.78,0.5799999999999983,6.423950508753251,-0.5046501695844654,5.89275234722344,11.037214528780186
2023-12-03 16:40:19,791.63,762.72,769.5013655507339,739.7108571598762,754.6061113553051,29.790508390857667,63.95,64.49,128.44,0.539999999999992,7.522962881565036,1.099012372811785,5.87516432170773,10.859271944344318
2023-12-03 16:40:20,797.53,769.61,776.5085241630504,747.1856428699072,761.8470835164787,29.32288129314327,64.79,65.33,130.12,0.539999999999992,7.240972161173659,-0.2819907203913772,5.854957559648948,11.100293847025705
2023-12-03 16:40:21,797.53,774.53,781.7638931222878,754.0217321524303,767.892812637359,27.742160969857423,65.46,66.14,131.6,0.6800000000000068,6.04572912088031,-1.1952430402933487,5.835051723421788,10.953331949656048
2023-12-03 16:40:22,801.46,780.43,786.6879198417158,760.6237991143227,773.6558594780192,26.064120727393174,66.2,66.94,133.14,0.7399999999999949,5.763046840660195,-0.282682280220115,5.810844627213269,10.523287491839293
2023-12-03 16:40:23,810.31,786.34,792.5934398812868,767.052849335742,779.8231446085144,25.540590545544774,66.88,67.75,134.63,0.8700000000000045,6.167285130495202,0.404238289835007,5.792343005393831,9.850069839436795
2023-12-03 16:40:24,814.24,795.2,798.0050799109652,774.0896370018065,786.0473584563858,23.915442909158628,67.55,68.56,136.11,1.0100000000000051,6.224213847871397,0.05692871737619498,5.775088918384371,9.540043669771492
2023-12-03 16:40:25,819.16,800.13,803.2938099332239,780.599727751355,791.9467688422894,22.694082181868907,68.26,69.34,137.60000000000002,1.0799999999999983,5.899410385903593,-0.32480346196780374,5.755427057317313,9.566593010319757
2023-12-03 16:40:26,826.04,796.19,808.9803574499178,784.4972958135162,796.7388266317171,24.483061636401658,68.93,69.98,138.91000000000003,1.0499999999999972,4.792057789427645,-1.1073525964759483,5.735647692002514,9.227413354235665
2023-12-03 16:40:27,829.98,805.05,814.2302680874384,789.6354718601372,801.9328699737878,24.59479622730123,69.6,70.55,140.14999999999998,0.9500000000000028,5.1940433420706995,0.4019855526430547,5.721961214782923,8.694330012546196
2023-12-03 16:40:28,838.83,808.01,820.3802010655788,794.229103895103,807.3046524803409,26.15109717047585,70.28,71.09,141.37,0.8100000000000023,5.3717825065531315,0.177739164482432,5.710579661666275,8.304679382550948
2023-12-03 16:40:29,842.77,814.9,825.9776507991841,799.3968279213273,812.6872393602557,26.580822877856804,70.95,71.66,142.61,0.7099999999999937,5.382586879914811,0.010804373361679609,5.698669333578194,8.231552469583907
2023-12-03 16:40:30,848.67,818.85,831.650738099388,804.2601209409954,817.9554295201917,27.390617158392615,71.63,72.23,143.86,0.6000000000000085,5.268190159936012,-0.11439671997879941,5.685773834522577,8.409848131913572
2023-12-03 16:40:31,854.58,826.73,837.383053574541,809.8775907057466,823.6303221401438,27.50546286879444,72.3,72.77,145.07,0.46999999999999886,5.674892619952061,0.40670246001604937,5.677468232320091,8.54594181636779
2023-12-03 16:40:32,856.54,825.74,842.1722901809057,813.84319302931,828.0077416051079,28.32909715159576,72.97,73.31,146.28,0.3400000000000034,4.377419464964078,-1.2974731549879834,5.660430242990687,8.283098892366437
2023-12-03 16:40:33,866.39,833.63,848.2267176356793,818.7898947719825,833.5083062038309,29.43682286369676,73.65,73.85,147.5,0.19999999999998863,5.500564598723031,1.1231451337589533,5.6509037325622185,8.178867405396405
2023-12-03 16:40:34,871.31,837.57,853.9975382267595,823.484921078987,838.7412296528732,30.512617147772517,74.32,74.39,148.70999999999998,0.07000000000000739,5.232923449042346,-0.267641149680685,5.640113133029119,8.13977335489823
2023-12-03 16:40:35,875.25,847.43,859.3106536700697,829.4711908092402,844.3909222396549,29.839462860829485,74.99,74.93,149.92000000000002,0.05999999999998806,5.649692586781612,0.4167691377392657,5.63227665826693,8.269476533897434
2023-12-03 16:40:36,882.14,851.37,865.0179902525522,834.94589310693,849.9819416797411,30.072097145622138,75.67,75.47,151.14,0.20000000000000284,5.5910194400862565,-0.05867314669535517,5.623805319941352,8.670252793812491
2023-12-03 16:40:37,887.07,857.29,870.5309926894141,840.5319198301975,855.5314562598057,29.999072859216653,76.34,76.0,152.34,0.3400000000000034,5.549514580064624,-0.04150486002163234,5.615934427227723,8.742331139919983
2023-12-03 16:40:38,891.01,861.23,875.6507445170605,845.706439872648,860.6785921948542,29.944304644412455,77.02,76.54,153.56,0.47999999999998977,5.147135935048482,-0.4023786450161424,5.604835807436952,8.699999597288622
2023-12-03 16:40:39,856.54,869.12,870.8730583877954,851.559829904486,861.2164441461407,19.31322848330933,77.59,77.08,154.67000000000002,0.5100000000000051,0.5378519512864841,-4.609283983761998,5.568089730251832,7.19127334667587
2023-12-03 16:40:40,854.58,874.06,866.7997937908465,857.1848724283645,861.9923331096055,9.614921362481937,77.59,77.59,155.18,0.0,0.7758889634648085,0.2380370121783244,5.554790098948417,5.093384047688604
2023-12-03 16:40:41,851.62,874.06,863.0048453431348,861.4036543212734,862.2042498322041,1.601191021861382,77.59,78.13,155.72,0.539999999999992,0.21191672259863026,-0.5639722408661783,5.536888288564834,2.7481512232678567
2023-12-03 16:40:42,891.99,878.0,870.2511340073511,865.5527407409551,867.901937374153,4.69839326639601,77.66,78.63,156.29,0.9699999999999989,5.697687541948881,5.48577081935025,5.553150757060608,2.917405566247857
2023-12-03 16:40:43,900.86,885.9,877.9033505055133,870.6395555557164,874.2714530306148,7.2637949497969885,78.33,79.14,157.47,0.8100000000000023,6.369515656461772,0.6718281145128913,5.551987346660491,5.572718025250217
2023-12-03 16:40:44,905.79,888.86,884.875012879135,875.1946666667873,880.0348397729612,9.680346212347786,79.0,79.68,158.68,0.6800000000000068,5.76338674234637,-0.606128914115402,5.545971982776589,7.836717473023531
2023-12-03 16:40:45,912.69,892.81,891.8287596593512,879.5985000000904,885.7136298297208,12.23025965926081,79.68,80.18,159.86,0.5,5.678790056759681,-0.08459668558668909,5.5405581401799235,9.354477680387049
2023-12-03 16:40:46,916.63,892.81,898.0290697445134,882.9013750000678,890.4652223722906,15.127694744445648,80.32,80.69,161.01,0.37000000000000455,4.7515925425697105,-0.9271975141899702,5.530496347070333,8.95581833182796
2023-12-03 16:40:47,923.53,903.66,904.404302308385,888.0910312500508,896.247666779218,16.31327105833418,80.99,81.19,162.18,0.20000000000000284,5.782444406927425,1.0308518643577145,5.526252689930727,8.602934672336545
2023-12-03 16:40:48,924.51,909.59,909.4307267312888,893.4657734375381,901.4482500844135,15.964953293750682,81.66,81.7,163.36,0.04000000000000625,5.200583305195551,-0.5818611017318744,5.518169959391794,8.439973065228463
2023-12-03 16:40:49,921.56,914.52,912.4630450484666,898.7293300781536,905.5961875633101,13.73371497031303,82.3,82.2,164.5,0.09999999999999432,4.1479374788965515,-1.052645826298999,5.505143963879429,8.034593655803949
2023-12-03 16:40:50,924.51,919.46,915.4747837863499,903.9119975586152,909.6933906724826,11.562786227734705,82.77,82.71,165.48,0.060000000000002274,4.097203109172483,-0.05073436972406853,5.497301094846396,7.58266221512581
2023-12-03 16:40:51,930.43,922.42,919.2135878397625,908.5389981689614,913.876293004362,10.674589670801083,83.28,83.21,166.49,0.07000000000000739,4.182902331879404,0.08569922270692132,5.489076145806269,6.886525727737619
2023-12-03 16:40:52,930.43,927.36,922.0176908798218,913.2442486267211,917.6309697532714,8.773442253100711,83.72,83.72,167.44,0.0,3.7546767489094464,-0.42822558296995794,5.480356929484678,6.427701876270761
2023-12-03 16:40:53,937.33,931.31,925.8457681598663,917.7606864700408,921.8032273149536,8.085081689825529,84.22,84.19,168.41,0.030000000000001137,4.172257561682159,0.4175808127727123,5.473565832440994,6.3809988818424985
2023-12-03 16:40:54,941.28,934.28,929.7043261198996,921.8905148525305,925.7974204862151,7.813811267369147,84.69,84.69,169.38,0.0,3.994193171261486,-0.17806439042067268,5.465801245840205,6.346609916485278
2023-12-03 16:40:55,946.21,919.46,933.8307445899247,921.2828861393979,927.5568153646614,12.54785845052686,85.17,84.86,170.03,0.3100000000000023,1.759394878446301,-2.234798292815185,5.455253837025275,5.661173660318079
