time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 15:13:27,251.21,257.61,251.21,257.61,254.41000000000003,6.400000000000006,-0.26,0.21,-0.05000000000000002,0.47,0.0,0.0,-5088.30176603532,0.0
2024-04-17 15:13:28,255.22,288.65,252.2125,265.37,258.79125,13.157499999999999,0.24,0.95,1.19,0.71,4.381249999999966,4.381249999999966,217.4714559063396,0.0
2024-04-17 15:13:29,256.56,299.4,253.299375,273.8775,263.5884375,20.578125,0.24,2.15,2.3899999999999997,1.91,4.797187500000007,0.4159375000000409,110.28800301757197,0.0
2024-04-17 15:13:30,299.46,313.73,264.83953125,283.840625,274.340078125,19.001093749999995,0.84,3.38,4.22,2.54,10.751640624999993,5.954453124999986,65.00948178092848,0.0
2024-04-17 15:13:31,306.17,324.48,275.1721484375,294.00046875,284.58630859375,18.828320312499955,2.13,4.59,6.72,2.46,10.246230468750014,-0.5054101562499795,42.34914676258977,12.253396260142134
2024-04-17 15:13:32,318.27,325.68,285.946611328125,301.9203515625,293.9334814453125,15.973740234374986,3.38,5.82,9.2,2.4400000000000004,9.347172851562505,-0.8990576171875091,31.949287988698323,14.523647844518697
2024-04-17 15:13:33,326.33,334.04,296.04245849609373,309.950263671875,302.99636108398437,13.907805175781277,4.67,7.02,11.69,2.3499999999999996,9.062879638671859,-0.28429321289064546,25.919275890907485,15.570515736022951
2024-04-17 15:13:34,339.79,342.4,306.9793438720703,318.06269775390626,312.52102081298824,11.08335388183599,5.93,8.23,14.16,2.3000000000000007,9.524659729003872,0.46178009033201306,22.070692001574596,14.988083599788663
2024-04-17 15:13:35,347.87,357.94,317.2020079040527,328.0320233154297,322.6170156097412,10.830015411376962,7.19,9.46,16.650000000000002,2.2700000000000005,10.095994796752962,0.5713350677490894,19.376396170170867,14.968263715405275
2024-04-17 15:13:36,355.96,368.69,326.8915059280395,338.19651748657225,332.5440117073059,11.305011558532726,8.47,10.66,19.130000000000003,2.1899999999999995,9.926996097564711,-0.1689986991882506,17.383376598218987,15.315511740561531
2024-04-17 15:13:37,362.7,373.47,335.84362944602964,347.0148881149292,341.4292587804794,11.171258668899554,9.73,11.87,21.6,2.139999999999999,8.885247073173502,-1.0417490243912084,15.806909396924537,15.322808762661696
2024-04-17 15:13:38,372.14,379.45,344.9177220845222,355.1236660861969,350.02069408535954,10.205944001674709,10.99,13.07,24.060000000000002,2.08,8.591435304880122,-0.29381176829338074,14.547825417187617,14.843118161177397
2024-04-17 15:13:39,377.54,387.82,353.07329156339165,363.2977495646477,358.18552056401967,10.224458001256039,12.25,14.28,26.53,2.0299999999999994,8.164826478660132,-0.4266088262199901,13.501149908136815,14.020778086897378
2024-04-17 15:13:40,385.64,396.19,361.2149686725437,371.52081217348575,366.3678904230147,10.305843500942046,13.54,15.48,29.02,1.9400000000000013,8.18236985899506,0.01754338033492786,12.624668428612898,13.347828670077908
2024-04-17 15:13:41,396.45,412.93,370.02372650440776,381.8731091301143,375.94841781726103,11.84938262570654,14.8,16.69,31.490000000000002,1.8900000000000006,9.580527394246303,1.3981575352512436,11.93866007871073,13.506467036760592
2024-04-17 15:13:42,404.56,416.51,378.6577948783058,390.53233184758574,384.5950633629458,11.874536969279916,16.06,17.92,33.980000000000004,1.860000000000003,8.646645545684748,-0.9338818485615548,11.318276987777185,13.748173610161684
