time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 08:34:48,176.2,246.41,176.2,246.41,211.305,70.21000000000001,0.24,0.51,0.75,0.27,0.0,0.0,281.73962434716753,0.0
2024-05-13 08:34:49,172.18,245.22,175.195,246.1125,210.65375,70.91750000000002,0.24,0.51,0.75,0.27,-0.6512500000000045,-0.6512500000000045,280.87129217161043,0.0
2024-05-13 08:34:50,219.06,278.65,186.16125,254.24687500000002,220.20406250000002,68.08562500000002,0.35,0.87,1.22,0.52,9.550312500000018,10.201562500000023,180.49498525001212,0.0
2024-05-13 08:34:51,223.09,247.61,195.3934375,252.58765625,223.990546875,57.194218750000005,1.58,0.95,2.5300000000000002,0.6300000000000001,3.7864843749999864,-5.763828125000032,88.533778000483,0.0
2024-05-13 08:34:52,231.14,246.41,204.330078125,251.0432421875,227.68666015625,46.7131640625,2.78,0.95,3.7299999999999995,1.8299999999999998,3.696113281250007,-0.09037109374997954,61.041983676747016,7.5897495414964755
2024-05-13 08:34:53,240.55,289.4,213.38505859375,260.632431640625,237.0087451171875,47.247373046875,4.01,2.02,6.029999999999999,1.9899999999999998,9.322084960937474,5.625971679687467,39.30492633702507,9.686445457705387
2024-05-13 08:34:54,252.64,303.73,223.19879394531247,271.4068237304688,247.3028088378906,48.2080297851563,5.25,3.17,8.42,2.08,10.294063720703122,0.9719787597656477,29.370876421260594,10.934634754415425
2024-05-13 08:34:55,262.06,304.92,232.91409545898438,279.78511779785157,256.349606628418,46.87102233886719,6.45,4.29,10.74,2.16,9.046797790527364,-1.2472659301757574,23.868676234612828,13.47005071360746
2024-05-13 08:34:56,270.14,309.7,242.2205715942383,287.2638383483887,264.74220497131347,45.04326675415038,7.68,5.44,13.120000000000001,2.2399999999999993,8.392598342895496,-0.6541994476318678,20.178520182377536,14.785071391772007
2024-05-13 08:34:57,276.87,320.45,250.88292869567871,295.56037876129153,273.22165372848514,44.67745006561282,8.89,6.59,15.48,2.3000000000000007,8.479448757171667,0.0868504142761708,17.649976490859732,14.222029667376
2024-05-13 08:34:58,283.61,335.99,259.06469652175906,305.66778407096865,282.36624029636386,46.60308754920959,10.09,7.74,17.83,2.3499999999999996,9.144586567878719,0.6651378107070514,15.836580171608732,13.757372346186864
2024-05-13 08:34:59,287.65,347.94,266.21102239131926,316.2358380532265,291.2234302222729,50.02481566190721,11.32,8.89,20.21,2.4299999999999997,8.85718992590904,-0.2873966419696785,14.409867185175937,13.816748309079323
2024-05-13 08:35:00,301.14,350.33,274.94326679348944,324.75937853991985,299.8513226667046,49.81611174643041,12.53,10.04,22.57,2.49,8.627892444431723,-0.22929748147731743,13.285392529078958,13.949656346318607
2024-05-13 08:35:01,313.29,358.69,284.5299500951171,333.2420339049399,308.8859920000285,48.712083809822786,13.76,11.18,24.939999999999998,2.58,9.034669333323905,0.4067768888921819,12.38516357717983,14.04328794903349
2024-05-13 08:35:02,320.04,368.25,293.4074625713378,341.9940254287049,317.70074400002136,48.586562857367085,14.96,12.31,27.270000000000003,2.6500000000000004,8.814751999992836,-0.21991733333106822,11.65019187201428,13.966717594836327
2024-05-13 08:35:03,332.21,376.62,303.10809692850336,350.6505190715287,326.87930800001607,47.54242214302536,16.17,13.46,29.630000000000003,2.710000000000001,9.178563999994708,0.36381200000187164,11.032038372189593,14.098299144304
2024-05-13 08:35:04,337.62,384.99,311.7360726963775,359.2353893036465,335.48573100001204,47.49931660726901,17.37,14.61,31.98,2.7600000000000016,8.60642299999597,-0.5721409999987372,10.49048531924724,14.114138027612745
2024-05-13 08:35:05,343.03,393.36,319.5595545222831,367.76654197773485,343.66304825000896,48.206987455451724,18.6,15.73,34.33,2.870000000000001,8.177317249996918,-0.42910574999905293,10.010574955998662,13.812449171816533
