time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 12:07:41,699.12,524.25,699.12,524.25,611.685,174.87,7.59,0.51,8.1,7.08,0.0,0.0,75.51665734362255,0.0
2025-11-12 12:07:42,751.71,582.92,712.2675,538.9175,625.5925,173.35000000000002,7.8,1.14,8.94,6.66,13.907500000000027,13.907500000000027,69.97678188179174,0.0
2025-11-12 12:07:43,687.63,615.58,706.1081250000001,558.083125,632.095625,148.0250000000001,8.01,1.78,9.79,6.2299999999999995,6.503125000000068,-7.404374999999959,64.5654300750327,0.0
2025-11-12 12:07:44,699.12,651.58,704.36109375,581.45734375,642.90921875,122.90375000000006,8.29,2.41,10.7,5.879999999999999,10.813593749999995,4.310468749999927,60.0849680995357,0.0
2025-11-12 12:07:45,707.33,651.58,705.1033203125,598.9880078125,652.0456640625,106.11531250000007,8.41,3.04,11.45,5.37,9.136445312499973,-1.6771484375000227,56.94721459522144,15.57929552729816
2025-11-12 12:07:46,700.76,661.4,704.0174902343751,614.591005859375,659.304248046875,89.4264843750002,8.41,3.63,12.04,4.78,7.258583984375036,-1.8778613281249363,54.75948449230819,13.853910864571581
2025-11-12 12:07:47,768.17,658.13,720.0556176757814,625.4757543945312,672.7656860351562,94.57986328125014,8.55,4.0,12.55,4.550000000000001,13.461437988281205,6.202854003906168,53.606823301062384,15.518050494757277
2025-11-12 12:07:48,707.33,666.32,716.874213256836,635.6868157958985,676.2805145263673,81.18739746093752,8.55,4.26,12.81,4.290000000000001,3.5148284912110057,-9.946609497070199,52.79316641164722,13.97929884466002
2025-11-12 12:07:49,699.12,748.42,712.435659942627,663.8701118469239,688.1528858947754,48.56554809570309,8.55,4.52,13.07,4.030000000000001,11.872371368408153,8.357542877197147,52.65132618542075,14.25620352720676
2025-11-12 12:07:50,704.04,674.51,710.3367449569703,666.5300838851929,688.4334144210816,43.8066610717774,8.55,4.8,13.350000000000001,3.750000000000001,0.28052852630617053,-11.591842842101983,51.56804216127636,12.110901496714522
2025-11-12 12:07:51,702.4,687.63,708.3525587177277,671.8050629138946,690.0788108158112,36.547495803833044,8.55,5.08,13.63,3.4700000000000006,1.6453963947295733,1.3648678684234028,50.62940280164405,7.999613465320957
2025-11-12 12:07:52,699.12,682.71,706.0444190382957,674.531297185421,690.2878581118583,31.513121852874747,8.55,5.22,13.77,3.330000000000001,0.2090472960471743,-1.436349098682399,50.12983354989287,5.8727370682956375
2025-11-12 12:07:53,713.9,687.63,708.0083142787217,677.8059728890657,692.9071435838937,30.202341389656,8.69,5.5,14.19,3.1899999999999995,2.619285472035358,2.4102381759881837,48.830662068585745,1.8975421249709847
2025-11-12 12:07:54,708.97,705.68,708.2487357090413,684.7744796667993,696.5116076879203,23.47425604224202,8.69,5.64,14.329999999999998,3.05,3.604464104026647,0.985178631991289,48.60513322280441,3.1577655790126946
2025-11-12 12:07:55,702.4,710.61,706.786551781781,691.2333597500995,699.0099557659403,15.553192031681533,8.69,5.79,14.48,2.8999999999999995,2.4983480780199443,-1.1061160260067027,48.274164882028685,3.92006579357496
2025-11-12 12:07:56,707.33,787.94,706.9224138363357,715.4100198125747,711.1662168244552,8.48760597623891,8.69,5.9,14.59,2.789999999999999,12.156261058514929,9.657912980494984,48.74339740103207,8.09314769970715
2025-11-12 12:07:57,783.0,712.25,725.9418103772518,714.620014859431,720.2809126183414,11.321795517820874,8.86,5.93,14.79,2.9299999999999997,9.114695793886199,-3.04156526462873,48.70053170505813,11.406661653295199
2025-11-12 12:07:58,797.83,705.68,743.9138577829389,712.3850111445732,728.149434463756,31.52884663836562,9.63,5.93,15.56,3.700000000000001,7.868521845414648,-1.2461739484715508,46.7962331405863,13.545644606268944
2025-11-12 12:07:59,824.24,705.68,763.9953933372042,710.7087583584299,737.3520758478171,53.28663497877426,10.4,5.93,16.33,4.470000000000001,9.202641384061053,1.334119538646405,45.153216821469705,14.857134837453591
2025-11-12 12:08:00,835.8,705.68,781.9465450029031,709.4515687688224,745.6990568858628,72.4949762340807,11.15,5.93,17.08,5.220000000000001,8.34698103804567,-0.8556603460153838,43.65919281186592,13.622580284938158
2025-11-12 12:08:01,852.33,705.68,799.5424087521774,708.5086765766167,754.0255426643971,91.03373217556066,11.93,5.93,17.86,6.0,8.326485778534334,-0.020495259511335462,42.218673037274584,13.448751149743796
2025-11-12 12:08:02,857.29,704.04,813.979306564133,707.3915074324625,760.6854069982978,106.58779913167052,12.68,5.93,18.61,6.75,6.659864333900714,-1.6666214446336198,40.875086841655616,12.944566657000617
2025-11-12 12:08:03,870.53,704.04,828.1169799230997,706.5536305743469,767.3353052487233,121.56334934875281,13.43,5.93,19.36,7.5,6.649898250425508,-0.009966083475205778,39.635086033762256,11.87200066140409
2025-11-12 12:08:04,878.8,704.04,840.7877349423247,705.9252229307601,773.3564789365424,134.8625120115646,14.15,5.93,20.08,8.22,6.0211736878191005,-0.6287245626064077,38.51376695332547,10.870146517778164
2025-11-12 12:08:05,893.71,702.4,854.0183012067436,705.0439171980701,779.5311092024068,148.9743840086735,14.9,5.93,20.83,8.97,6.17463026586438,0.15345657804527946,37.423479202060854,10.071689338252614
2025-11-12 12:08:06,898.68,702.4,865.1837259050576,704.3829378985525,784.783331901805,160.80078800650506,15.65,5.93,21.58,9.72,5.252222699398203,-0.9224075664661768,36.366232415920884,9.556040913111488
2025-11-12 12:08:07,908.63,700.76,876.0452944287932,703.4772034239145,789.7612489263538,172.56809100487874,16.38,5.93,22.31,10.45,4.977917024548788,-0.2743056748494155,35.39942687256508,8.90838233508357
2025-11-12 12:08:08,908.63,700.76,884.191470821595,702.7979025679358,793.4946866947654,181.39356825365917,17.13,5.93,23.06,11.2,3.7334377684115907,-1.244479256137197,34.410002267335784,8.016208374237603
2025-11-12 12:08:09,920.24,697.48,893.2036031161963,701.4684269259518,797.336015021074,191.7351761902445,17.86,5.93,23.79,11.93,3.8413283263085987,0.10789055789700797,33.51559401031862,7.030456690879597
2025-11-12 12:08:10,930.19,700.76,902.4502023371473,701.2913201944639,801.8707612658056,201.1588821426834,18.61,5.93,24.54,12.68,4.53474624473165,0.6934179184230516,32.67606880968773,6.609280354498308
2025-11-12 12:08:11,931.85,699.12,909.8001517528604,700.7484901458479,805.2743209493542,209.05166160701253,19.33,5.93,25.259999999999998,13.399999999999999,3.403559683548565,-1.1311865611830854,31.879425537210164,6.234783021026476
2025-11-12 12:08:12,933.51,699.12,915.7276138146453,700.3413676093859,808.0344907120157,215.38624620525945,20.06,5.93,25.99,14.129999999999999,2.7601697626614623,-0.6433899208871026,31.090206218615215,5.874999725572744
2025-11-12 12:08:13,943.48,699.12,922.665710360984,700.0360257070394,811.3508680340117,222.62968465394465,20.78,5.93,26.71,14.850000000000001,3.316377321996015,0.5562075593345526,30.376294932898418,5.42882876536105
2025-11-12 12:08:14,943.48,692.55,927.869282770738,698.1645192802796,813.0169010255088,229.7047634904584,21.51,5.93,27.44,15.580000000000002,1.6660329914971044,-1.6503443304989105,29.628894730197302,4.509842457960448
2025-11-12 12:08:15,955.1,842.41,934.6769620780534,734.2258894602096,834.4514257691314,200.4510726178438,22.24,6.16,28.4,16.08,21.43452474362266,19.768491752125556,29.382091422078876,11.587323821664214
2025-11-12 12:08:16,960.09,880.46,941.0302215585401,770.7844170951572,855.9073193268487,170.2458044633829,22.96,6.77,29.73,16.19,21.455893557717218,0.02136881409455782,28.789347142196483,20.37959265453003
2025-11-12 12:08:17,966.74,867.22,947.457666168905,794.893312821368,871.1754894951365,152.564353347537,23.69,7.36,31.05,16.330000000000002,15.268170168287838,-6.1877233894293795,28.057180722639476,26.29092201635986
2025-11-12 12:08:18,980.05,872.18,955.6057496266787,814.214984616026,884.9103671213524,141.39076501065279,24.39,7.96,32.35,16.43,13.734877626215848,-1.5332925420719903,27.354260889245488,28.695100945513687
2025-11-12 12:08:19,988.37,950.12,963.7968122200091,848.1912384620194,905.9940253410143,115.60557375798965,25.12,8.57,33.69,16.55,21.08365821966197,7.348780593446122,26.89207475360462,27.296456187193993
2025-11-12 12:08:20,991.7,960.09,970.7726091650068,876.1659288465146,923.4692690057607,94.60668031849218,25.82,9.16,34.980000000000004,16.66,17.47524366474636,-3.608414554915612,26.39992117226528,26.94429377658818
2025-11-12 12:08:21,1010.01,953.44,980.5819568737552,895.484446634886,938.0332017543205,85.09751023886918,26.55,9.77,36.32,16.78,14.563932748559864,-2.911310916186494,25.826904623552203,27.297359384452673
2025-11-12 12:08:22,1015.01,951.78,989.1889676553164,909.5583349761646,949.3736513157405,79.63063267915186,27.25,10.36,37.61,16.89,11.340449561419973,-3.223483187139891,25.2425851122881,25.62644727555308
2025-11-12 12:08:23,1030.02,1021.68,999.3967257414873,937.5887512321234,968.4927384868054,61.80797450936393,27.96,10.94,38.9,17.020000000000003,19.119087171064848,7.778637609644875,24.89698492518819,23.929020762991467
2025-11-12 12:08:24,1040.03,1036.69,1009.5550443061154,962.3640634240926,985.959553865104,47.190980882022814,28.66,11.55,40.21,17.11,17.466815378298634,-1.6522717927662143,24.52025688497506,24.675671688731036
2025-11-12 12:08:25,1048.37,1015.01,1019.2587832295865,975.5255475680694,997.392165398828,43.73323566151703,29.36,12.14,41.5,17.22,11.432611533723957,-6.034203844574677,24.03354557506705,24.65525049755531
2025-11-12 12:08:26,1061.73,1021.68,1029.87658742219,987.064160676052,1008.4703740491209,42.81242674613793,30.04,12.72,42.76,17.32,11.078208650292936,-0.3544028834310211,23.584432892064736,23.453053416741156
2025-11-12 12:08:27,1070.08,1091.81,1039.9274405666424,1013.250620507039,1026.5890305368407,26.676820059603415,30.75,13.31,44.06,17.439999999999998,18.118656487719818,7.040447837426882,23.299795897345547,22.02875662694061
2025-11-12 12:08:28,1070.08,1090.14,1047.465580424982,1032.4729653802792,1039.9692729026306,14.992615044702688,31.45,13.89,45.34,17.56,13.380242365789854,-4.738414121929964,22.937125054378154,21.786161558216357
2025-11-12 12:08:29,1083.45,1056.72,1056.4616853187365,1038.5347240352094,1047.4982046769728,17.926961283527135,32.13,14.48,46.61,17.650000000000002,7.528931774342254,-5.8513105914476,22.473679086103708,20.99423261801729
2025-11-12 12:08:30,1105.2,1085.12,1068.6462639890524,1050.181043026407,1059.4136535077296,18.46522096264539,32.81,15.07,47.88,17.740000000000002,11.915448830756759,4.386517056414505,22.126433403953556,19.633240462544002
2025-11-12 12:08:31,1108.55,1137.02,1078.6221979917893,1071.8907822698052,1075.2564901307974,6.731415721984149,33.49,15.65,49.14,17.840000000000003,15.842836623067797,3.9273877923110376,21.881491010364396,18.58178436052632
2025-11-12 12:08:32,1118.59,1133.67,1088.614148493842,1087.3355867023538,1087.974867598098,1.2785617914883005,34.17,16.21,50.38,17.96,12.71837746730057,-3.1244591557672265,21.595372092154147,19.702600962733705
2025-11-12 12:08:33,1128.64,1098.5,1098.6206113703815,1090.1266900267653,1094.3736506985733,8.493921343616194,34.85,16.8,51.650000000000006,18.05,6.398783100475384,-6.319594366825186,21.188260009880217,19.500352840437387
2025-11-12 12:08:34,1140.37,1145.4,1109.057958527786,1103.945017520074,1106.50148802393,5.112941007711925,35.53,17.39,52.92,18.14,12.127837325356722,5.729054224881338,20.908946846466048,18.084442706733274
2025-11-12 12:08:35,1145.4,1175.61,1118.1434688958395,1121.8612631400556,1120.0023660179477,3.7177942442160656,36.18,17.95,54.129999999999995,18.23,13.500877994017628,1.3730406686609058,20.69097257208526,17.17817830001917
2025-11-12 12:08:36,1158.82,1162.18,1128.3126016718795,1131.9409473550418,1130.1267745134605,3.6283456831622516,36.86,18.53,55.39,18.33,10.124408495512853,-3.3764694985047754,20.40308276061343,17.481214011819187
2025-11-12 12:08:37,1172.25,1125.29,1139.2969512539096,1130.2782105162814,1134.7875808850954,9.01874073762815,37.52,19.1,56.620000000000005,18.42,4.660806371634862,-5.46360212387799,20.042168153354417,16.73147836042735
2025-11-12 12:08:38,1190.72,1204.17,1152.1527134404323,1148.751157887211,1150.4519356638216,3.4015555532212147,38.18,19.68,57.86,18.5,15.664354778726192,11.00354840709133,19.8833722049853,16.432684786031114
2025-11-12 12:08:39,1202.49,1217.63,1164.7370350803242,1165.9708684154084,1165.3539517478662,1.2338333350842277,38.83,20.25,59.08,18.58,14.90201608404459,-0.7623386946816026,19.725015775606813,17.864186624828594
2025-11-12 12:08:40,1210.9,1194.09,1176.277776310243,1173.0006513115563,1174.6392138108997,3.2771249986867588,39.49,20.81,60.3,18.680000000000003,9.285262063033542,-5.616754021011047,19.479920303996344,19.128885022721352
2025-11-12 12:08:41,1226.04,1207.53,1188.7183322326823,1181.6329884836673,1185.1756603581748,7.08534374901501,40.14,21.37,61.510000000000005,18.77,10.53644654727509,1.2511844842415485,19.268015624941622,19.88686844632101
2025-11-12 12:08:42,1234.46,1264.79,1200.1537491745116,1202.4222413627504,1201.287995268631,2.2684921882387243,40.78,21.96,62.74,18.82,16.112334910456184,5.575888363181093,19.147082819916292,19.298043713259606
2025-11-12 12:08:43,1239.51,1252.99,1209.9928118808837,1215.0641810220627,1212.528496451473,5.071369141179048,41.43,22.52,63.95,18.91,11.240501182842081,-4.871833727614103,18.960570406425372,19.218110233643802
2025-11-12 12:08:44,1251.3,1209.22,1220.3196089106627,1213.603135766547,1216.9613723386049,6.716473144115753,42.07,23.08,65.15,18.990000000000002,4.432875887131786,-6.807625295710295,18.67937611142331,17.969011616459525
2025-11-12 12:08:45,1263.1,1273.22,1231.014706682997,1228.5073518249103,1229.7610292539537,2.507354858086728,42.7,23.64,66.34,19.060000000000002,12.799656915348805,8.36678102821702,18.53724767435493,16.836167403544664
2025-11-12 12:08:46,1279.97,1300.23,1243.253530012248,1246.438013868683,1244.8457719404655,3.1844838564350084,43.33,24.21,67.53999999999999,19.119999999999997,15.084742686511845,2.2850857711630397,18.431237096672024,16.748036421046656
