time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 09:04:07,401.28,306.35,401.28,306.35,353.815,94.92999999999995,-0.15,14.81,14.66,14.96,0.0,0.0,24.134718681124237,0.0
2024-07-05 09:04:08,405.24,318.22,402.27,309.3175,355.79375,92.95249999999999,0.02,15.15,15.17,15.13,1.978749999999991,1.978749999999991,23.453772349784288,0.0
2024-07-05 09:04:09,399.96,312.94,401.6925,310.223125,355.9578125,91.46937500000001,0.02,15.12,15.139999999999999,15.1,0.1640625,-1.814687499999991,23.511082495965493,0.0
2024-07-05 09:04:10,406.56,335.36,402.90937499999995,316.50734375,359.708359375,86.40203124999994,0.16,15.37,15.53,15.209999999999999,3.7505468749999977,3.5864843749999977,23.16215944705992,0.0
2024-07-05 09:04:11,406.56,318.22,403.82203124999995,316.9355078125,360.37876953125,86.88652343749993,0.16,15.37,15.53,15.209999999999999,0.67041015625,-3.0801367187499977,23.205328160072238,2.7996093658843177
2024-07-05 09:04:12,410.52,310.3,405.49652343749995,315.276630859375,360.3865771484375,90.21989257812493,0.3,15.37,15.67,15.069999999999999,0.0078076171874954525,-0.6626025390625045,22.99850377472455,2.3622283728482865
2024-07-05 09:04:13,409.2,322.17,406.42239257812497,316.9999731445313,361.7111828613281,89.42241943359369,0.3,15.62,15.92,15.319999999999999,1.324605712890616,1.3167980957031205,22.720550260099113,2.17689443173601
2024-07-05 09:04:14,417.11,314.26,409.09429443359375,316.3149798583985,362.7046371459961,92.77931457519526,0.38,15.6,15.98,15.219999999999999,0.9934542846680188,-0.33115142822259713,22.6974101657438,1.2082713227825246
2024-07-05 09:04:15,417.11,326.13,411.0982208251953,318.76873489379886,364.9334778594971,92.32948593139645,0.38,15.82,16.2,15.44,2.228840713500972,1.2353864288329532,22.526756502021023,1.8982962134244517
2024-07-05 09:04:16,425.03,318.22,414.5811656188965,318.63155117034916,366.6063583946228,95.94961444854732,0.44,15.79,16.23,15.35,1.6728805351257279,-0.5559601783752441,22.588190745929268,2.49810464311646
