time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 10:27:15,326.45,330.55,326.45,330.55,328.5,4.100000000000023,1.64,1.13,2.7699999999999996,0.51,0.0,0.0,118.59201494873108,0.0
2025-04-04 10:27:16,324.4,326.45,325.9375,329.52500000000003,327.73125000000005,3.587500000000034,1.69,1.13,2.82,0.56,-0.7687499999999545,-0.7687499999999545,116.2167141075482,0.0
2025-04-04 10:27:17,326.45,332.6,326.065625,330.29375000000005,328.1796875,4.228125000000034,1.69,1.33,3.02,0.3599999999999999,0.4484374999999545,1.217187499999909,108.6687347123395,0.0
2025-04-04 10:27:18,371.57,330.55,337.44171875,330.3578125,333.899765625,7.083906249999984,2.18,1.33,3.5100000000000002,0.8500000000000001,5.720078124999986,5.271640625000032,95.12811125267484,0.0
2025-04-04 10:27:19,367.47,390.03,344.9487890625,345.275859375,345.11232421875,0.3270703124999841,2.77,1.76,4.53,1.01,11.212558593750032,5.4924804687500455,76.18371921303108,7.386909820224133
2025-04-04 10:27:20,383.88,383.88,354.68159179687495,354.92689453125,354.8042431640625,0.24530273437505912,3.38,2.43,5.8100000000000005,0.9499999999999997,9.691918945312466,-1.520639648437566,61.067845455459036,11.743621182630044
2025-04-04 10:27:21,383.88,355.16,361.9811938476562,354.9851708984375,358.4831823730468,6.996022949218684,3.97,3.13,7.1,0.8400000000000003,3.678939208984332,-6.012979736328134,50.490581955276745,13.038238014721665
2025-04-04 10:27:22,398.24,351.06,371.04589538574214,354.0038781738281,362.5248867797851,17.042017211914015,4.56,3.81,8.37,0.7499999999999996,4.04170440673829,0.36276519775395855,43.31240662692694,11.51488031452433
2025-04-04 10:27:23,398.24,400.29,377.8444215393066,365.5754086303711,371.7099150848388,12.269012908935508,5.15,4.49,9.64,0.6600000000000001,9.18502830505372,5.14332389831543,38.55911582217043,9.792684942826659
2025-04-04 10:27:24,406.44,422.86,384.99331615448,379.89655647277834,382.44493631362917,5.096759681701656,5.74,5.19,10.93,0.5499999999999998,10.735021228790345,1.5499929237366246,34.990384384560365,11.146330957435115
2025-04-04 10:27:25,416.7,426.96,392.91998711586,391.6624173545838,392.29120223522193,1.2575697612762156,6.33,5.87,12.2,0.45999999999999996,9.84626592159276,-0.8887553071975844,32.15501394100066,13.984661883625826
2025-04-04 10:27:26,420.8,375.67,399.889990336895,387.66431301593786,393.77715167641645,12.225677320957118,6.92,6.54,13.46,0.3799999999999999,1.4859494411945207,-8.36031648039824,29.255358277938942,13.411338134325215
