time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 17:19:14,402.59,439.82,402.59,439.82,421.205,37.23000000000002,0.25,2.62,2.87,2.37,0.0,0.0,146.7612729054798,0.0
2025-06-10 17:19:15,443.06,446.3,412.7075,441.44,427.07375,28.732500000000016,0.51,3.02,3.5300000000000002,2.51,5.868750000000034,5.868750000000034,120.98403088271078,0.0
2025-06-10 17:19:16,447.92,413.91,421.510625,434.5575,428.0340625,13.046875,0.72,3.28,4.0,2.5599999999999996,0.9603124999999864,-4.908437500000048,107.00848887287778,0.0
2025-06-10 17:19:17,410.68,415.53,418.80296875000005,429.800625,424.30179687500004,10.997656249999977,0.93,3.44,4.37,2.51,-3.732265624999968,-4.6925781249999545,97.09421047615321,0.0
2025-06-10 17:19:18,433.34,413.91,422.43722656250003,425.82796875,424.13259765625,3.3907421874999955,1.14,3.63,4.77,2.49,-0.1691992187500091,3.563066406249959,88.91666849886406,2.698846646676109
2025-06-10 17:19:19,415.53,415.53,420.71041992187503,423.2534765625,421.9819482421875,2.543056640624968,1.33,3.63,4.96,2.3,-2.1506494140625136,-1.9814501953125045,85.07698854137075,2.439238477927581
2025-06-10 17:19:20,413.91,460.9,419.0103149414063,432.66510742187495,425.83771118164066,13.654792480468643,1.47,3.77,5.24,2.3,3.855762939453143,6.006412353515657,81.2667232662056,2.2446854169339585
2025-06-10 17:19:21,444.68,418.77,425.42773620605476,429.19133056640624,427.3095333862305,3.763594360351476,1.66,3.79,5.45,2.13,1.4718222045898415,-2.3839407348633017,78.40540458363778,1.998221650824013
2025-06-10 17:19:22,469.01,418.77,436.32330215454107,426.5859979248047,431.45465003967286,9.737304229736367,2.06,3.79,5.85,1.73,4.145116653442358,2.6732944488525163,73.75291902337672,3.571543659529463
2025-06-10 17:19:23,483.62,483.62,448.1474766159058,440.84449844360347,444.49598752975464,7.302978172302346,2.64,4.68,7.32,2.0399999999999996,13.041337490081787,8.89622083663943,60.723487268615756,8.672785989364039
2025-06-10 17:19:24,478.75,498.24,455.79810746192936,455.1933738327026,455.495740647316,0.6047336292267573,3.23,5.6,8.83,2.3699999999999997,10.99975311756134,-2.0415843725204468,51.585015748844874,12.72302994268982
2025-06-10 17:19:25,478.75,506.36,461.53608059644705,467.985030374527,464.76055548548703,6.448949778079964,3.82,6.51,10.33,2.69,9.264814838171048,-1.7349382793902919,44.991336930701856,15.786727764023775
2025-06-10 17:19:26,493.36,525.88,469.49206044733535,482.4587727808953,475.9754166141153,12.96671233355994,4.4,7.43,11.83,3.0299999999999994,11.214861128628286,1.9500462904572373,40.23460493486986,17.310490006725384
2025-06-10 17:19:27,530.76,548.68,484.8090453355015,499.0140795856714,491.9115624605864,14.205034250169945,4.99,8.34,13.33,3.3499999999999996,15.936145846471106,4.7212847178428206,36.90259006436582,18.329096430186098
2025-06-10 17:19:28,545.42,556.83,499.96178400162614,513.4680596892536,506.71492184543985,13.506275687627408,5.57,9.25,14.82,3.6799999999999997,14.803359384853422,-1.132786461617684,34.1912879658672,20.610564092932922
2025-06-10 17:19:29,555.2,566.61,513.7713380012196,526.7535447669402,520.2624413840799,12.982206765720548,6.16,10.14,16.3,3.9800000000000004,13.547519538640074,-1.2558398462133482,31.917939231051573,22.439077570842088
2025-06-10 17:19:30,550.31,578.02,522.9060035009147,539.5701585752051,531.2380810380599,16.66415507429042,6.72,11.04,17.759999999999998,4.319999999999999,10.97563965398001,-2.5718798846600635,29.91205242826619,22.010284760767995
2025-06-10 17:19:31,556.82,591.08,531.3845026256861,552.4476189314039,541.916060778545,21.063116305717813,7.31,11.93,19.24,4.62,10.677979740485057,-0.2976599134949538,28.166113961145065,19.745050841822756
2025-06-10 17:19:32,595.98,610.68,547.5333769692645,567.0057141985529,557.2695455839087,19.472337229288428,7.89,12.82,20.71,4.930000000000001,15.353484805363678,4.675505064878621,26.908233639578704,19.450021001687738
