time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 10:29:01,308.86,328.06,308.86,328.06,318.46000000000004,19.19999999999999,-0.26,5.77,5.51,6.029999999999999,0.0,0.0,57.79672272291784,0.0
2024-04-20 10:29:02,318.27,330.45,311.2125,328.6575,319.935,17.44500000000005,0.13,6.97,7.1,6.84,1.474999999999966,1.474999999999966,45.06126125897729,0.0
2024-04-20 10:29:03,318.27,337.62,312.97687499999995,330.89812500000005,321.9375,17.9212500000001,0.13,8.17,8.3,8.04,2.0024999999999977,0.5275000000000318,38.787645929199286,0.0
2024-04-20 10:29:04,330.37,318.51,317.32515624999996,327.80109375000006,322.563125,10.4759375000001,0.48,9.05,9.530000000000001,8.57,0.6256250000000136,-1.376874999999984,33.84712394049067,0.0
2024-04-20 10:29:05,323.64,316.12,318.90386718749994,324.8808203125001,321.89234375,5.976953125000136,0.48,9.05,9.530000000000001,8.57,-0.6707812500000045,-1.2964062500000182,33.77673766770853,1.7099252128085665
2024-04-20 10:29:06,343.83,344.79,325.13540039062497,329.8581152343751,327.49675781250005,4.722714843750111,0.73,9.38,10.110000000000001,8.65,5.604414062500041,6.2751953125000455,32.39334573878875,2.8233610589814377
2024-04-20 10:29:07,330.37,318.51,326.44405029296877,327.0210864257813,326.732568359375,0.5770361328125091,0.73,9.51,10.24,8.78,-0.7641894531250273,-6.368603515625068,31.907474262880935,2.755790527587724
2024-04-20 10:29:08,360.0,318.51,334.8330377197266,324.89331481933596,329.86317626953127,9.93972290039062,0.76,9.51,10.27,8.75,3.130607910156243,3.8947973632812705,32.11909874882498,3.3898504148966384
2024-04-20 10:29:09,391.04,353.16,348.88477828979495,331.959986114502,340.42238220214847,16.924792175292964,2.02,10.56,12.58,8.540000000000001,10.559205932617203,7.42859802246096,27.060600567690614,6.869126414276918
2024-04-20 10:29:10,405.91,361.52,363.14108371734625,339.3499895858765,351.24553665161136,23.791094131469777,3.27,11.76,15.03,8.49,10.82315444946289,0.2639485168456872,23.369628295541123,10.538501660938227
2024-04-20 10:29:11,422.15,368.69,377.89331278800967,346.68499218940735,362.2891524887085,31.208320598602313,4.53,12.96,17.490000000000002,8.43,11.04361583709715,0.22046138763425915,20.714072714387406,14.832012444948578
2024-04-20 10:29:12,432.99,381.84,391.6674845910073,355.4737441420555,373.5706143665314,36.19374044895176,5.79,14.17,19.96,8.379999999999999,11.281461877822892,0.2378460407257421,18.715961705940362,17.28037873234788
2024-04-20 10:29:13,445.19,392.6,405.0481134432555,364.75530810654163,384.90171077489856,40.292805336713855,7.05,15.34,22.39,8.29,11.33109640836716,0.04963453054426736,17.19078577865622,17.596326041851807
2024-04-20 10:29:14,456.04,400.97,417.7960850824416,373.80898107990623,395.8025330811739,43.987104002535375,8.28,16.55,24.83,8.270000000000001,10.900822306275359,-0.4302741020918006,15.94049605882714,17.665871431607012
2024-04-20 10:29:15,470.98,410.53,431.0920638118312,382.98923580992965,407.04064981088044,48.10282800190157,9.54,17.75,27.29,8.21,11.238116729706519,0.33729442343116034,14.915376874148171,17.66719192469117
2024-04-20 10:29:16,476.41,421.3,442.42154785887345,392.56692685744724,417.4942373581604,49.85462100142621,10.77,18.93,29.7,8.16,10.453587547279938,-0.7845291824265814,14.057044555593125,17.391831440735025
2024-04-20 10:29:17,490.01,433.26,454.3186608941551,402.74019514308543,428.52942801862025,51.57846575106964,12.03,20.13,32.16,8.1,11.035190660459875,0.5816031131799377,13.324919611122535,17.226878008319932
2024-04-20 10:29:18,496.81,445.22,464.9414956706163,413.3601463573141,439.1508210139652,51.58134931330221,13.26,21.31,34.57,8.049999999999999,10.621392995344934,-0.41379766511494154,12.703234258337604,17.106510799835906
2024-04-20 10:29:19,509.06,446.41,475.9711217529622,421.6226097679856,448.7968657604739,54.3485119849766,14.52,22.49,37.01,7.969999999999999,9.646044746508721,-0.9753482488362124,12.12636729624714,16.632733601351312
2024-04-20 10:29:20,514.51,459.57,485.60584131472166,431.1094573259892,458.35764932035545,54.496383988732475,15.76,23.69,39.45,7.9300000000000015,9.560783559881543,-0.08526118662717863,11.61869804059968,16.135549035541427
2024-04-20 10:29:21,529.51,471.54,496.58188098604126,441.21709299449185,468.89948699026655,55.364787991549406,17.01,24.87,41.88,7.859999999999999,10.541837669911104,0.9810541100295609,11.196262554775645,15.806064237246542
2024-04-20 10:29:22,539.06,485.9,507.20141073953096,452.3878197458689,479.79461524269993,54.81359099366205,18.25,26.05,44.3,7.800000000000001,10.89512825243338,0.35329058252227696,10.83057797770027,16.038409637681674
2024-04-20 10:29:23,547.25,494.28,517.2135580546483,462.8608648094017,490.03721143202495,54.3526932452466,19.48,27.25,46.730000000000004,7.77,10.242596189325013,-0.6525320631083673,10.486565395794127,16.43447145875238
2024-04-20 10:29:24,563.65,497.87,528.8226685409862,471.61314860705124,500.21790857401874,57.209519933934985,20.74,28.43,49.17,7.690000000000001,10.18069714199379,-0.061899047331223755,10.173233646548406,16.58096625047417
2024-04-20 10:29:25,569.12,507.44,538.8970014057396,480.56986145528845,509.73343143051403,58.32713995045117,21.97,29.6,51.57,7.630000000000003,9.515522856495295,-0.6651742854984946,9.884301367969996,16.146592546014165
2024-04-20 10:29:26,582.8,517.02,549.8727510543047,489.68239609146633,519.7775735728856,60.19035496283834,23.2,30.78,53.980000000000004,7.580000000000002,10.044142142371527,0.528619285876232,9.629076768132805,15.75924908907052
2024-04-20 10:29:27,596.49,532.59,561.5270632907285,500.4092970685998,530.9681801796642,61.117766222128694,24.43,31.96,56.39,7.530000000000001,11.190606606778601,1.1464644644070745,9.415998772187718,16.042373445628318
2024-04-20 10:29:28,597.86,539.77,570.6102974680464,510.2494728014499,540.4298851347481,60.3608246665965,25.66,33.13,58.790000000000006,7.470000000000002,9.461704955083974,-1.7289016516946276,9.192547643174017,16.079569425837384
2024-04-20 10:29:29,558.18,543.36,567.5027231010348,518.5271046010874,543.0149138510611,48.97561849994736,26.43,34.31,60.74,7.880000000000003,2.5850287163129906,-6.876676238770983,8.939988556323224,14.02636864354261
2024-04-20 10:29:30,555.45,558.93,564.489542325776,528.6278284508155,546.5586853882958,35.861713874960515,26.43,35.46,61.89,9.030000000000001,3.5437715372346474,0.9587428209216569,8.831130660157783,10.824656970398413
2024-04-20 10:29:31,597.86,568.52,572.832156744332,538.6008713381116,555.7165140412218,34.23128540622042,26.89,36.64,63.53,9.75,9.157828652926014,5.614057115691367,8.747308441585288,9.016296117201215
