time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:25:14,666.61,572.71,666.61,572.71,619.6600000000001,93.89999999999998,0.41,1.07,1.48,0.6600000000000001,0.0,0.0,418.68890629127964,0.0
2025-05-23 07:25:15,663.35,603.74,665.795,580.4675,623.1312499999999,85.32749999999999,0.41,2.12,2.5300000000000002,1.7100000000000002,3.471249999999827,3.471249999999827,246.2968394083638,0.0
2025-05-23 07:25:16,671.5,598.84,667.2212499999999,585.060625,626.1409375,82.16062499999998,0.44,3.16,3.6,2.72,3.009687500000041,-0.46156249999978627,173.9279898811139,0.0
2025-05-23 07:25:17,668.24,621.71,667.4759374999999,594.22296875,630.8494531249999,73.25296874999992,0.44,4.21,4.65,3.77,4.7085156249999045,1.6988281249998636,135.66651988354405,0.0
2025-05-23 07:25:18,674.76,642.94,669.2969531249998,606.4022265625,637.84958984375,62.89472656249984,0.41,5.26,5.67,4.85,7.000136718750127,2.291621093750223,112.49549865048525,7.083925982896888
2025-05-23 07:25:19,664.98,665.82,668.21771484375,621.2566699218751,644.7371923828125,46.96104492187487,0.41,6.3,6.71,5.89,6.887602539062527,-0.11253417968760004,96.08600540936023,8.79337475491195
2025-05-23 07:25:20,720.43,623.34,681.2707861328124,621.7775024414063,651.5241442871094,59.49328369140608,0.41,6.35,6.76,5.9399999999999995,6.7869519042968705,-0.10065063476565683,96.3792970277829,10.244998379931307
2025-05-23 07:25:21,671.5,621.71,678.8280895996093,621.7606268310548,650.2943582153321,57.06746276855449,0.41,6.35,6.76,5.9399999999999995,-1.229786071777312,-8.016737976074182,96.19737603815918,8.703965631254968
2025-05-23 07:25:22,671.5,618.44,676.9960671997069,620.9304701232911,648.963268661499,56.06559707641577,0.41,6.55,6.96,6.14,-1.331089553833067,-0.10130348205575501,93.24183554880221,5.556372066168977
2025-05-23 07:25:23,673.13,624.97,676.0295503997802,621.9403525924683,648.9849514961243,54.08919780731185,0.41,6.55,6.96,6.14,0.021682834625266878,1.3527723884583338,93.24495089815709,2.557858085618482
2025-05-23 07:25:24,674.76,631.51,675.7121627998351,624.3327644443513,650.0224636220933,51.379398355483886,0.46,6.74,7.2,6.28,1.0375121259689877,1.0158292913437208,90.2808851862789,1.0614158032908716
2025-05-23 07:25:25,678.02,624.97,676.2891220998763,624.4920733332635,650.3905977165699,51.79704876661276,0.46,6.74,7.2,6.28,0.3681340944766589,-0.6693780314923288,90.33201491452152,0.7041648184009531
2025-05-23 07:25:26,673.13,634.77,675.4993415749072,627.0615549999477,651.2804482874275,48.437786574959546,0.46,6.84,7.3,6.38,0.8898505708575613,0.5217164763809023,89.21648754396438,0.983880433685514
2025-05-23 07:25:27,668.24,634.77,673.6845061811805,628.9886662499607,651.3365862155706,44.69583993121978,0.46,6.84,7.3,6.38,0.05613792814313001,-0.8337126427144312,89.22417767005383,0.9743359314748304
2025-05-23 07:25:28,671.5,633.14,673.1383796358854,630.0264996874705,651.5824396616779,43.11187994841487,0.46,6.91,7.37,6.45,0.24585344610727589,0.18971551796414587,88.41008836520889,0.6760362874639803
2025-05-23 07:25:29,673.13,638.04,673.136284726914,632.0298747656029,652.5830797462585,41.1064099613111,0.46,6.91,7.37,6.45,1.0006400845805956,0.7547866384733197,88.54586040710964,0.7848841488977403
2025-05-23 07:25:30,673.13,641.31,673.1347135451855,634.3499060742022,653.7423098096938,38.78480747098331,0.46,7.01,7.47,6.55,1.1592300634353023,0.15858997885470671,87.51569240883552,1.055077986569907
2025-05-23 07:25:31,673.13,638.04,673.1335351588891,635.2724295556516,654.2029823572703,37.86110560323755,0.46,7.01,7.47,6.55,0.4606725475765643,-0.698557515858738,87.57736208566375,1.2714480829208485
2025-05-23 07:25:32,671.5,642.94,672.7251513691668,637.1893221667387,654.9572367679527,35.53582920242809,0.46,7.1,7.56,6.64,0.7542544106823925,0.29358186310582823,86.63454366844036,1.337619264998359
2025-05-23 07:25:33,668.24,639.67,671.6038635268751,637.8094916250541,654.7066775759646,33.79437190182102,0.46,7.1,7.56,6.64,-0.25055919198814536,-1.0048136026705379,86.60140092256134,0.9385586958674225
2025-05-23 07:25:34,673.13,646.21,671.9853976451564,639.9096187187906,655.9475081819735,32.07577892636573,0.46,7.18,7.64,6.72,1.240830606008899,1.4913897979970443,85.85699245091375,0.8345726055003324
2025-05-23 07:25:35,673.13,639.67,672.2715482338673,639.849714039093,656.0606311364802,32.421834194774306,0.46,7.18,7.64,6.72,0.11312295450670717,-1.1277076515021918,85.87179911841376,0.8050895007256696
2025-05-23 07:25:36,682.92,693.6,674.9336611754005,653.2872855293198,664.1104733523601,21.64637564608074,0.49,7.25,7.74,6.76,8.049842215879949,7.936719261373241,85.80237565245277,3.932515856306469
2025-05-23 07:25:37,682.92,644.58,676.9302458815504,651.1104641469898,664.0203550142701,25.819781734560593,0.49,7.28,7.7700000000000005,6.79,-0.09011833809006475,-8.139960553970013,85.45949415119381,4.682583430358278
2025-05-23 07:25:38,679.65,639.67,677.6101844111628,648.2503481102424,662.9302662607026,29.359836300920392,0.51,7.28,7.79,6.7700000000000005,-1.0900887535674428,-0.9999704154773781,85.10015162523119,4.233880712628619
2025-05-23 07:25:39,684.55,641.31,679.345138308372,646.5152610826817,662.9301996955269,32.829877225690325,0.51,7.37,7.88,6.86,-6.6565175757205e-05,1.0900221883916856,84.12818725473853,3.3742466637138273
2025-05-23 07:25:40,726.95,644.58,691.246353731279,646.0314458120113,668.6388997716451,45.214907919267716,0.49,7.37,7.86,6.88,5.708700076118248,5.708766641294005,85.0685514889432,2.3683975885093242
2025-05-23 07:25:41,738.37,644.58,703.0272652984593,645.6685843590085,674.3479248287339,57.35868093945078,0.63,7.45,8.08,6.82,5.709025057088752,0.0003249809705039297,83.4588912586439,4.944008903106212
2025-05-23 07:25:42,746.53,642.94,713.9029489738443,644.9864382692564,679.4446936215504,68.91651070458795,0.78,7.45,8.23,6.67,5.096768792816533,-0.6122562642722187,82.55706088268403,7.234276564263964
2025-05-23 07:25:43,762.85,641.31,726.1397117303833,644.0673287019423,685.1035202161628,82.07238302844098,0.97,7.54,8.51,6.57,5.658826594612378,0.5620578017958451,80.50569209288729,8.721990693713376
2025-05-23 07:25:44,777.53,639.67,738.9872837977875,642.9679965264568,690.9776401621222,96.01928727133077,1.14,7.54,8.68,6.4,5.8741199459593645,0.21529335134698613,79.60570974152218,8.76699769662968
2025-05-23 07:25:45,780.8,646.21,749.4404628483408,643.7784973948426,696.6094801215917,105.66196545349817,1.12,7.64,8.76,6.52,5.6318399594695165,-0.24227998648984794,79.52162107305601,8.86581990041882
2025-05-23 07:25:46,800.38,641.31,762.1753471362556,643.161373046132,702.6683600911938,119.01397409012361,1.34,7.64,8.98,6.3,6.058879969602117,0.4270400101326004,78.24813828987256,9.16383198453557
2025-05-23 07:25:47,815.07,646.21,775.3990103521918,643.9235297845989,709.6612700683954,131.47548056759285,1.46,7.71,9.17,6.25,6.992909977201634,0.9340300075995174,77.38944304023472,9.622701527219947
2025-05-23 07:25:48,823.24,646.21,787.3592577641439,644.4951473384492,715.9272025512965,142.86411042569466,1.46,7.71,9.17,6.25,6.265932482901121,-0.7269774943005132,78.07275076101918,9.960277340663092
2025-05-23 07:25:49,834.67,647.84,799.1869433231079,645.3313605038369,722.2591519134724,153.85558281927104,1.58,7.81,9.39,6.2299999999999995,6.331949362175806,0.06601687927468447,76.9178993605509,10.2095500570453
2025-05-23 07:25:50,850.99,646.21,812.137707492331,645.5510203778776,728.8443639351043,166.5866871144533,1.8,7.81,9.61,6.01,6.585212021631946,0.2532626594561407,75.84227763713078,10.271200709417977
2025-05-23 07:25:51,862.43,649.48,824.7107806192481,646.5332652834082,735.6220229513282,178.17751533583987,1.87,7.91,9.780000000000001,6.04,6.777659016223879,0.1924469945919327,75.21696807099796,10.253343138763034
2025-05-23 07:25:52,878.76,647.84,838.223085464436,646.8599489625562,742.5415172134961,191.3631365018798,1.82,7.91,9.73,6.09,6.919494262167973,0.1418352459440939,76.31463935240049,10.530641217162522
2025-05-23 07:25:53,888.56,700.14,850.8073140983271,660.1799617219172,755.4936379101221,190.62735237640993,2.02,8.18,10.2,6.16,12.952120696625911,6.032626434457939,74.06799645511036,12.829822927248566
2025-05-23 07:25:54,903.26,706.67,863.9204855737453,671.8024712914379,767.8614784325916,192.1180142823074,2.04,9.22,11.260000000000002,7.180000000000001,12.367840522469578,-0.5842801741563335,68.19373092707465,15.668490696754857
2025-05-23 07:25:55,917.96,726.29,877.430364180309,685.4243534685784,781.4273588244437,192.0060107117306,2.04,10.24,12.280000000000001,8.2,13.565880391852033,1.1980398693824554,63.63414455947061,18.5886965398557
2025-05-23 07:25:56,939.21,744.28,892.8752731352317,700.1382651014337,796.5067691183327,192.73700803379802,2.21,11.29,13.5,9.079999999999998,15.079410293889055,1.5135299020370212,59.00049704576561,21.181109098511822
2025-05-23 07:25:57,944.11,757.36,905.6839548514239,714.4436988260753,810.0638268387496,191.24025602534857,2.31,12.31,14.620000000000001,10.0,13.557057720416879,-1.5223525734721761,55.40791870251921,21.7971988341512
2025-05-23 07:25:58,950.65,767.17,916.9254661385679,727.6252741195565,822.2753701290621,189.30019201901143,2.41,13.33,15.74,10.92,12.211543290312534,-1.3455144301043447,52.24112565997056,21.74790559356233
2025-05-23 07:25:59,963.72,776.98,928.624099603926,739.9639555896673,834.2940275967967,188.66014401425866,2.36,14.38,16.740000000000002,12.020000000000001,12.018657467734556,-0.1928858225779777,49.83834992583313,20.817354143609606
2025-05-23 07:26:00,981.7,791.7,941.8930747029444,752.8979666922505,847.3955206975975,188.9951080106939,2.43,15.4,17.830000000000002,12.97,13.10149310080078,1.0828356330662245,47.52638660522775,19.927814168591624
2025-05-23 07:26:01,991.51,814.61,954.2973060272084,768.3259750191879,861.3116405231981,185.97133100802046,2.48,16.43,18.91,13.95,13.916119825600617,0.8146267247998367,45.54794262164228,20.187592242539
2025-05-23 07:26:02,1004.59,829.33,966.8704795204063,783.576981264391,875.2237303923987,183.29349825601537,2.51,17.45,19.96,14.94,13.9120898692006,-0.004029956400017909,43.84888209135854,21.025323236238354
2025-05-23 07:26:03,1016.04,845.69,979.1628596403048,799.1052359482932,889.134047794299,180.0576236920116,2.58,18.47,21.049999999999997,15.889999999999999,13.910317401900329,-0.001772467300270364,42.23914515701444,21.743471120129733
2025-05-23 07:26:04,1032.39,855.51,992.4696447302285,813.2064269612199,902.8380358457242,179.26321776900863,2.65,19.47,22.119999999999997,16.82,13.703988051425199,-0.20632935047513,40.81546089648569,21.931672256971588
2025-05-23 07:26:05,1035.66,873.52,1003.2672335476714,828.2848202209149,915.7760268842931,174.9824133267565,2.8,20.49,23.29,17.689999999999998,12.937991038568839,-0.76599701285636,39.32056623287792,21.5916245083324
2025-05-23 07:26:06,1058.56,884.98,1017.0904251607535,842.4586151656862,929.7745201632199,174.63180999506733,2.77,21.51,24.28,18.740000000000002,13.998493278926844,1.060502240358005,38.293841922132536,21.464494121189254
2025-05-23 07:26:07,1073.28,896.44,1031.137818870565,855.9539613742646,943.5458901224149,175.18385749630045,2.8,22.51,25.310000000000002,19.71,13.771369959194999,-0.22712331973184519,37.279567476999105,21.46713752047792
2025-05-23 07:26:08,1078.19,914.45,1042.900864152924,870.5779710306986,956.7394175918113,172.32289312222542,2.85,23.53,26.380000000000003,20.68,13.193527469396372,-0.577842489798627,36.26760353768793,21.43758631588732
2025-05-23 07:26:09,1096.19,937.37,1056.223148114693,887.2759782730238,971.7495631938584,168.94716984166917,2.82,24.53,27.35,21.71,15.010145602047146,1.816618132650774,35.53014726375543,21.96774981388564
2025-05-23 07:26:10,1114.19,947.2,1070.71486108602,902.2569837047679,986.4859223953939,168.45787738125205,2.82,25.53,28.35,22.71,14.736359201535493,-0.2737864005116535,34.79668033857896,22.40036352316658
2025-05-23 07:26:11,1122.37,947.2,1083.628645814515,913.4927377785759,998.5606917965455,170.1359080359391,2.82,26.55,29.37,23.73,12.07476940115157,-2.661589800383922,33.99934142993544,22.11443653740864
2025-05-23 07:26:12,1130.55,966.85,1095.3589843608863,926.8320533339319,1011.095518847409,168.52693102695446,2.82,27.55,30.37,24.73,12.534827050863555,0.4600576497119846,33.29257443381082,21.455091525570722
2025-05-23 07:26:13,1146.92,986.51,1108.2492382706648,941.7515400004488,1025.0003891355568,166.497698270216,2.85,28.54,31.39,25.689999999999998,13.904870288147777,1.3700432372842215,32.65372272959012,20.74135112936522
2025-05-23 07:26:14,1161.65,994.7,1121.5994287029985,954.9886550003366,1038.2940418516675,166.61077370266185,2.87,29.54,32.41,26.669999999999998,13.293652716110728,-0.6112175720370487,32.036223690695586,20.57136668837235
2025-05-23 07:26:15,1174.75,1006.17,1134.8870715272487,967.7839912502525,1051.3355313887505,167.10308027699625,2.89,30.54,33.43,27.65,13.041489537082953,-0.2521631790277752,31.448863294642155,20.991435557394166
2025-05-23 07:26:16,1120.73,1017.64,1131.3478036454367,980.2479934376894,1055.797898541563,151.09981020774728,2.87,31.54,34.41,28.669999999999998,4.462367152812476,-8.579122384270477,30.682879042681897,18.528076135429075
2025-05-23 07:26:17,1119.1,1032.39,1128.2858527340775,993.2834950782672,1060.7846739061724,135.00235765581033,2.87,32.51,35.379999999999995,29.639999999999997,4.986775364609457,0.524408211796981,29.98260723356601,14.518304763678621
2025-05-23 07:26:18,1192.76,1047.15,1144.404389550558,1006.7501213087004,1075.5772554296293,137.65426824185772,2.87,33.51,36.379999999999995,30.639999999999997,14.792581523456874,9.805806158847417,29.565069430031887,13.609010890285745
2025-05-23 07:26:19,1200.95,1063.54,1158.5407921629185,1020.9475909815253,1089.744191572222,137.59320118139317,2.89,34.51,37.4,31.619999999999997,14.166936142592704,-0.6256453808641709,29.13754445012507,15.809337882548999
2025-05-23 07:26:20,1205.87,1083.21,1170.3730941221888,1036.513193236144,1103.4431436791665,133.8599008860449,2.89,35.48,38.37,32.589999999999996,13.698952106944489,-0.46798403564821456,28.7579649445192,19.85019062070551
2025-05-23 07:26:21,1222.24,1102.89,1183.3398205916417,1053.107394927108,1118.2236077593748,130.2324256645336,2.89,36.48,39.37,33.589999999999996,14.780464080208276,1.0815119732637868,28.402935721524997,22.571632667344883
2025-05-23 07:26:22,1235.35,1106.17,1196.342365443731,1066.373046195331,1131.357705819531,129.9693192484001,2.89,37.45,40.34,34.56,13.134098060156248,-1.646366020052028,28.04555472915162,22.14496811162704
2025-05-23 07:26:23,1248.45,1112.73,1209.3692740827983,1077.9622846464981,1143.6657793646482,131.40698943630014,2.87,38.42,41.29,35.550000000000004,12.308073545117168,-0.8260245150390801,27.698371316693557,21.47650257245059
