time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 18:08:30,552.18,533.69,518.7003767498816,512.8503599504918,515.7753683501867,5.850016799389778,2.28,12.89,15.17,10.610000000000001,9.05321054993783,8.61726315002079,33.99969244235295,4.421499261157486
2025-05-04 18:08:31,507.0,507.0,515.7752825624111,511.38776996286884,513.58152626264,4.387512599542276,2.31,12.95,15.26,10.639999999999999,-2.1938420875467273,-11.247052637484558,33.6554058065029,4.774566916766563
2025-05-04 18:08:32,511.11,509.06,514.6089619218084,510.80582747215163,512.70739469698,3.8031344496567385,2.31,12.95,15.26,10.639999999999999,-0.8741315656599227,1.3197105218868046,33.59812326991198,4.269142414732914
2025-05-04 18:08:33,511.11,513.16,513.7342214413563,511.39437060411376,512.5642960227351,2.3398508372425795,2.43,13.05,15.48,10.620000000000001,-0.14309867424492495,0.7310328914149977,33.111386492981175,3.356493171485554
2025-05-04 18:08:34,507.0,511.11,512.0506660810172,511.3232779530854,511.6869720170513,0.7273881279318175,2.43,13.05,15.48,10.620000000000001,-0.8773240056838176,-0.7342253314388927,33.054711819272576,1.556775702253542
2025-05-04 18:08:35,515.22,509.06,512.8429995607629,510.757458464814,511.80022901278846,2.0855410959488836,2.56,13.14,15.700000000000001,10.58,0.11325699573717429,0.9905810014209919,32.59873862509872,0.7685125648105471
2025-05-04 18:08:36,511.11,511.11,512.4097496705722,510.8455938486105,511.62767175959135,1.5641558219616627,2.56,13.14,15.700000000000001,10.58,-0.17255725319711246,-0.28581424893428675,32.58774771795182,0.5161090663108301
2025-05-04 18:08:37,513.16,513.16,512.5973122529291,511.4241953864579,512.0107538196935,1.1731168664712186,2.68,13.25,15.93,10.57,0.3830820601021401,0.5556393132992525,32.14128824095451,0.3794203918839805
2025-05-04 18:08:38,515.22,515.22,513.2529841896969,512.3731465398434,512.8130653647702,0.8798376498534708,2.68,13.25,15.93,10.57,0.8023115450766909,0.4192294849745508,32.191653055437364,0.48398411163419125
2025-05-04 18:08:39,515.22,519.32,513.7447381422727,514.1098599048826,513.9272990235777,0.36512176260987417,2.81,13.36,16.169999999999998,10.549999999999999,1.1142336588075068,0.3119221137308159,31.782762352555064,0.9492871642498257
2025-05-04 18:08:40,517.27,517.27,514.6260536067045,514.899894928662,514.7629742676833,0.27384132195743405,2.81,13.36,16.169999999999998,10.549999999999999,0.8356752441055733,-0.27855841470193354,31.834442945778623,1.3096545050583643
2025-05-04 18:08:41,507.0,541.91,512.7195402050284,521.6524211964964,517.1859807007625,8.932880991468096,2.91,13.38,16.29,10.47,2.4230064330791947,1.5873311889736215,31.748677038188177,2.000361335761209
2025-05-04 18:08:42,515.22,511.11,513.3446551537713,519.0168158973723,516.1807355255719,5.672160743601012,2.93,13.45,16.38,10.52,-1.0052451751905664,-3.428251608269761,31.51286349283934,1.7434751604266219
2025-05-04 18:08:43,517.27,517.27,514.3259913653285,518.5801119230292,516.4530516441789,4.25412055770073,2.93,13.45,16.38,10.52,0.2723161186070229,1.2775612937975893,31.529488407490263,1.3254053980982599
2025-05-04 18:08:44,519.32,517.27,515.5744935239964,518.2525839422719,516.9135387331341,2.6780904182755876,3.59,13.5,17.09,9.91,0.46048708895523305,0.18817097034821018,30.24654818528882,0.943594952196977
2025-05-04 18:08:45,519.32,517.27,516.5108701429973,518.006937956704,517.2589040498506,1.4960678137066452,4.26,13.5,17.759999999999998,9.24,0.3453653167164248,-0.11512177223880826,29.12493665117759,0.4680583800032307
2025-05-04 18:08:46,525.48,541.91,518.753152607248,523.9827034675279,521.367928037388,5.229550860279915,4.91,13.91,18.82,9.0,4.109023987537398,3.7636586708209734,27.702863992270135,2.1277096366305344
2025-05-04 18:08:47,531.64,554.23,521.974864455436,531.544527600646,526.7596960280409,9.56966314521003,5.59,14.45,20.04,8.86,5.391767990652966,1.2827440031155675,26.285412661807797,4.383904298879543
2025-05-04 18:08:48,535.75,568.61,525.418648341577,540.8108957004845,533.1147720210307,15.392247358907525,6.27,15.0,21.27,8.73,6.355075992989782,0.9633080023368166,25.06416299750201,6.875288382246371
2025-05-04 18:08:49,541.91,568.61,529.5414862561827,547.7606717753633,538.651079015773,18.219185519180655,6.95,15.54,22.49,8.59,5.53630699474229,-0.8187689982474922,23.950691643623006,8.644050884844374
2025-05-04 18:08:50,541.91,572.71,532.633614692137,553.9980038315225,543.3158092618298,21.36438913938548,7.6,16.1,23.700000000000003,8.500000000000002,4.66473024605682,-0.8715767486854702,22.924716723084938,8.83132134357414
2025-05-04 18:08:51,556.28,585.04,538.5452110191027,561.7585028736419,550.1518569463723,23.213291854539193,8.27,16.63,24.9,8.36,6.83604768454245,2.17131743848563,22.09445119887233,9.024475957032536
2025-05-04 18:08:52,560.39,593.25,544.006408264327,569.6313771552313,556.8188927097792,25.62496889090437,8.95,17.19,26.14,8.240000000000002,6.667035763406943,-0.16901192113550678,21.301410535897805,9.339354068735584
2025-05-04 18:08:53,568.61,597.36,550.1573061982452,576.5635328664235,563.3604195323344,26.406226668178306,9.6,17.72,27.32,8.12,6.54152682255517,-0.12550894085177333,20.620805231022295,9.967965791808341
2025-05-04 18:08:54,582.98,605.58,558.3629796486839,583.8176496498177,571.0903146492508,25.454670001133763,10.28,18.26,28.54,7.980000000000002,7.729895116916396,1.1883682943612257,20.010171501018895,10.876178555118507
2025-05-04 18:08:55,601.47,611.74,569.139734736513,590.7982372373633,579.9689859869382,21.658502500850318,10.96,18.81,29.77,7.849999999999998,8.878671337687365,1.1487762207709693,19.481658263529724,11.711562930836973
2025-05-04 18:08:56,617.91,613.8,581.3323010523848,596.5486779280225,588.9404894902036,15.216376875637707,11.61,19.35,30.96,7.740000000000002,8.971503503265467,0.09283216557810192,19.022625015102665,12.81029276546724
2025-05-04 18:08:57,630.23,613.8,593.5567257892885,600.8615084460168,597.2091171176527,7.304782656728321,12.29,19.89,32.18,7.600000000000001,8.268627627449064,-0.7028758758164031,18.558393367285873,13.530339341238058
2025-05-04 18:08:58,640.51,626.12,605.2950443419663,607.1761313345127,606.2355878382396,1.8810869925463294,12.94,20.43,33.37,7.49,9.026470720586872,0.757843093137808,18.167083298506334,13.84097863085389
2025-05-04 18:08:59,650.78,632.29,616.6662832564748,613.4545985008845,615.0604408786796,3.2116847555903405,13.59,20.96,34.55,7.370000000000001,8.824853040440075,-0.20161768014679637,17.802038294548232,13.832610077041984
2025-05-04 18:09:00,661.06,632.29,627.7647124423561,618.1634488756633,622.9640806590097,9.60126356669275,14.27,21.5,35.769999999999996,7.23,7.9036397803300815,-0.9212132601099938,17.415825083678634,13.584918755724887
2025-05-04 18:09:01,669.28,644.62,638.1435343317671,624.7775866567475,631.4605604942574,13.365947675019584,14.92,22.04,36.96,7.119999999999999,8.49647983524767,0.5928400549175876,17.084971412588907,13.480110937226252
2025-05-04 18:09:02,677.5,652.84,647.9826507488253,631.7931899925607,639.887920370693,16.18946075626468,15.57,22.57,38.14,7.0,8.427359876435617,-0.06911995881205257,16.777344090019636,13.23624065092778
2025-05-04 18:09:03,677.5,652.84,655.3619880616191,637.0548924944205,646.2084402780198,18.30709556719853,16.25,23.11,39.36,6.859999999999999,6.320519907326798,-2.106839969108819,16.417896947665724,12.540751868345676
2025-05-04 18:09:04,689.83,659.0,663.9789910462143,642.5411693708154,653.2600802085149,21.437821675398936,16.9,23.63,40.53,6.73,7.051639930495071,0.7311200231682733,16.11793891168458,11.935206390531752
2025-05-04 18:09:05,700.11,667.22,673.0117432846607,648.7108770281116,660.8613101563861,24.30086625654917,17.55,24.16,41.71,6.609999999999999,7.601229947871275,0.5495900173762038,15.84419310266586,11.421473462087542
2025-05-04 18:09:06,704.22,669.28,680.8138074634956,653.8531577710837,667.3334826172896,26.960649692411835,18.2,24.7,42.9,6.5,6.472172460903494,-1.1290574869677812,15.555558672767622,11.000758156653262
2025-05-04 18:09:07,710.39,675.44,688.2078555976217,659.2498683283128,673.7288619629672,28.957987269308887,18.85,25.22,44.07,6.369999999999997,6.395379345677611,-0.0767931152258825,15.287697905043553,10.934457934348693
2025-05-04 18:09:08,710.39,683.66,693.7533916982162,665.3524012462345,679.5528964722254,28.40099045198167,19.51,25.76,45.27,6.25,5.8240345092581265,-0.5713448364194846,15.011108492624627,10.361214215594746
2025-05-04 18:09:09,693.94,687.77,693.8000437736622,670.9568009346759,682.3784223541691,22.84324283898627,20.16,26.29,46.45,6.129999999999999,2.8255258819436904,-2.998508627314436,14.690600810841081,8.812228592272822
2025-05-04 18:09:10,696.0,689.83,694.3500328302466,675.675100701007,685.0125667656268,18.674932129239664,20.81,26.81,47.62,6.0,2.6341444114577826,-0.1913814704859078,14.384975900475661,7.105989586070632
2025-05-04 18:09:11,687.77,704.22,692.705024622685,682.8113255257551,687.75817507422,9.893699096929822,21.46,27.35,48.81,5.890000000000001,2.745608308593205,0.11146389713542249,14.090517537055982,5.39172934978339
2025-05-04 18:09:12,687.77,704.22,691.4712684670137,688.1634941443165,689.8173813056651,3.3077743226972416,22.11,27.87,49.980000000000004,5.760000000000002,2.059206231445046,-0.6864020771481592,13.801868097314866,4.102202740594826
2025-05-04 18:09:13,687.77,712.44,690.5459513502602,694.2326206082374,692.3892859792488,3.6866692579772007,22.77,28.39,51.16,5.620000000000001,2.571904673583731,0.5126984421386851,13.533801259684278,3.929241422881138
2025-05-04 18:09:14,700.11,724.78,692.9369635126952,701.869465456178,697.4032144844366,8.932501943482748,23.42,28.92,52.34,5.5,5.013928505187778,2.442023831604047,13.324478432555562,4.725368167995021
2025-05-04 18:09:15,700.11,720.67,694.7302226345215,706.5695990921336,700.6499108633275,11.839376457612047,24.07,29.44,53.510000000000005,5.370000000000001,3.2466963788908743,-1.7672321262969035,13.093812329835828,5.340097614235935
2025-05-04 18:09:16,710.39,737.11,698.6451669758911,714.2046993191002,706.4249331474957,15.55953234320907,24.72,29.96,54.68,5.240000000000002,5.775022284168244,2.52832590527737,12.919256039287486,6.606716865512658
2025-05-04 18:09:17,720.67,739.17,704.1513752319183,720.4460244893252,712.2986998606218,16.29464925740683,25.37,30.48,55.85,5.109999999999999,5.873766713126088,0.09874442895784341,12.753781326890609,7.759238968977118
2025-05-04 18:09:18,733.0,739.17,711.3635314239388,725.1270183669939,718.2452748954663,13.763486943055113,26.02,31.0,57.019999999999996,4.98,5.9465750348445,0.07280832171841212,12.596374294968294,8.47474124612778
2025-05-04 18:09:19,755.62,755.62,722.4276485679541,732.7502637752453,727.5889561715996,10.322615207291278,26.65,31.53,58.18,4.880000000000003,9.343681276133339,3.3971062412888386,12.505825776311,10.447367425640188
2025-05-04 18:09:20,772.07,757.68,734.8382364259656,738.9826978314339,736.9104671286998,4.144461405468292,27.3,32.05,59.349999999999994,4.7499999999999964,9.321510957100145,-0.022170319033193664,12.416351385212275,12.142862914691905
2025-05-04 18:09:21,780.3,763.85,746.2036773194743,745.1995233735754,745.7016003465249,1.0041539458989064,27.95,32.55,60.5,4.599999999999998,8.791133217825063,-0.5303777392750817,12.325646082989731,13.550705883059575
2025-05-04 18:09:22,794.7,772.07,758.3277579896057,751.9171425301816,755.1224502598936,6.410615459424093,28.58,33.07,61.65,4.490000000000002,9.420849913368784,0.6297166955437206,12.248539140492369,14.526242045319574
2025-05-04 18:09:23,800.87,763.85,768.9633184922043,754.9003568976362,761.9318376949202,14.062961594568037,29.23,33.59,62.82000000000001,4.360000000000003,6.809387435026565,-2.6114624783422187,12.12880970337648,13.75873425522886
2025-05-04 18:09:24,807.04,782.35,778.4824888691533,761.7627676732271,770.1226282711903,16.719721195926127,29.89,34.11,64.0,4.219999999999999,8.190790576270047,1.3814031412434815,12.033165878719132,13.086440990279804
2025-05-04 18:09:25,813.21,780.3,787.164366651865,766.3970757549203,776.7807212033927,20.7672908969447,30.51,34.63,65.14,4.120000000000001,6.658092932202408,-1.532697644067639,11.924788291043972,12.220543700445951
2025-05-04 18:09:26,823.5,788.53,796.2482749888987,771.9303068161901,784.0892909025445,24.317968172708675,31.16,35.13,66.29,3.9700000000000024,7.308569699151803,0.6504767669493958,11.828168337220939,11.512766471730409
2025-05-04 18:09:27,815.27,798.81,801.0037062416741,778.6502301121426,789.8269681769084,22.353476129531487,31.79,35.65,67.44,3.8599999999999994,5.737677274363932,-1.5708924247878713,11.711550362772213,11.047327727302315
2025-05-04 18:09:28,796.75,807.04,799.9402796812556,785.7476725841069,792.8439761326813,14.192607097148652,32.42,36.15,68.57,3.729999999999997,3.017007955772897,-2.7206693185910353,11.562548703079083,9.338721077778883
2025-05-04 18:09:29,794.7,811.15,798.6302097609416,792.0982544380802,795.3642320995109,6.5319553228614495,33.07,36.67,69.74000000000001,3.6000000000000014,2.520255966829609,-0.49675198894328787,11.404706347788995,7.449160553929338
2025-05-04 18:09:30,792.64,817.32,797.1326573207062,798.4036908285601,797.7681740746332,1.271033507853872,33.7,37.17,70.87,3.469999999999999,2.4039419751222795,-0.11631399170732948,11.256782317170183,5.305687185514257
2025-05-04 18:09:31,796.75,813.21,797.0369929905297,802.1052681214201,799.5711305559748,5.068275130890356,34.32,37.69,72.00999999999999,3.3699999999999974,1.8029564813416528,-0.6009854937806267,11.10361226846775,3.8752850617566432
2025-05-04 18:09:32,807.04,831.72,799.5377447428973,809.508951091065,804.5233479169812,9.971206348167698,34.97,38.19,73.16,3.219999999999999,4.952217361006319,3.1492608796646664,10.996765130128706,4.433032619600456
2025-05-04 18:09:33,819.38,831.72,804.498308557173,815.0617133182989,809.7800109377359,10.563404761125867,35.6,38.69,74.28999999999999,3.0899999999999963,5.256663020754786,0.3044456597484668,10.900255754980217,5.765095254241533
2025-05-04 18:09:34,842.01,837.9,813.8762314178798,820.7712849887242,817.3237582033021,6.895053570844425,36.23,39.19,75.41999999999999,2.960000000000001,7.5437472655661395,2.2870842448113535,10.836962972239979,7.962037231134389
2025-05-04 18:09:35,850.24,850.24,822.9671735634099,828.1384637415431,825.5528186524765,5.171290178133177,36.85,39.71,76.56,2.8599999999999994,8.229060449174426,0.6853131836082866,10.78308265242155,10.310378923898956
2025-05-04 18:09:36,866.7,856.42,833.9003801725573,835.2088478061573,834.5546139893573,1.308467633600003,37.48,40.21,77.69,2.730000000000004,9.001795336880832,0.772734887706406,10.742110995588188,12.043091960957543
2025-05-04 18:09:37,881.11,866.7,845.702785129418,843.0816358546181,844.392210492018,2.6211492747999046,38.11,40.71,78.82,2.6000000000000014,9.837596502660631,0.8358011657797988,10.71291803830373,13.688552052335124
2025-05-04 18:09:38,893.46,866.7,857.6420888470635,848.9862268909635,853.3141578690136,8.655861956100011,38.74,41.21,79.95,2.469999999999999,8.921947376995604,-0.915649125665027,10.673097525902639,14.365891375389868
2025-05-04 18:09:39,903.75,870.82,869.1690666352977,854.4446701682226,861.8068684017601,14.724396467075053,39.36,41.71,81.07,2.3500000000000014,8.492710532746514,-0.4292368442490897,10.630404067735983,14.4350005747804
2025-05-04 18:09:40,907.87,874.94,878.8442999764732,859.568502626167,869.20640130132,19.27579735030622,39.99,42.2,82.19,2.210000000000001,7.399532899559972,-1.0931776331865422,10.575573557923672,13.729873756276088
2025-05-04 18:09:41,903.75,879.05,885.0707249823549,864.4388769696252,874.7548009759901,20.631848012729733,40.62,42.7,83.32,2.0800000000000054,5.548399674670009,-1.8511332248899635,10.498737283692426,12.161578672003753
2025-05-04 18:09:42,891.4,889.34,886.6530437367662,870.6641577272189,878.6586007319926,15.988886009547286,41.24,43.2,84.44,1.9600000000000009,3.9037997560025133,-1.6445999186674953,10.405715186242036,10.169766190907476
2025-05-04 18:09:43,885.23,891.4,886.2972828025746,875.8481182954142,881.0727005489944,10.44916450716039,41.87,43.7,85.57,1.8300000000000054,2.4140998170017838,-1.4896999390007295,10.296513851261897,7.744276829620923
2025-05-04 18:09:44,879.05,907.87,884.485462101931,883.8535887215606,884.1695254117458,0.6318733803703935,42.5,44.18,86.68,1.6799999999999997,3.0968248627514186,0.6827250457496348,10.200386654491913,5.806952689423805
2025-05-04 18:09:45,881.11,899.63,883.6415965764483,887.7976915411705,885.7196440588093,4.156094964722229,43.1,44.68,87.78,1.5799999999999983,1.5501186470635275,-1.546706215687891,10.09022139403723,4.379863612232354
2025-05-04 18:09:46,879.05,918.16,882.4936974323361,895.3882686558778,888.940983044107,12.894571223541675,43.72,45.18,88.9,1.4600000000000009,3.2213389852977343,1.6712203382342068,9.999336029749955,4.002654530961762
2025-05-04 18:09:47,903.75,918.16,887.807773074252,901.0812014919084,894.4444872830802,13.273428417656305,44.35,45.67,90.02000000000001,1.3200000000000003,5.503504238973164,2.28216525367543,9.936063956309889,5.096233650316386
2025-05-04 18:09:48,934.63,930.51,899.5133298056891,908.4384011189313,903.9758654623101,8.925071313242256,44.95,46.15,91.1,1.1999999999999957,9.531378179229932,4.027873940256768,9.922896328643402,8.03121589714348
2025-05-04 18:09:49,951.1,934.63,912.4099973542668,914.9863008391985,913.6981490967327,2.5763034849317137,45.58,46.65,92.22999999999999,1.0700000000000003,9.722283634422524,0.19090545519259194,9.906734676244152,11.462794728456014
2025-05-04 18:09:50,959.34,940.81,924.1424980157001,921.4422256293989,922.7923618225495,2.700272386301208,46.21,47.13,93.34,0.9200000000000017,9.094212725816874,-0.6280709086056504,9.886354745405987,13.805089746144084
2025-05-04 18:09:51,969.63,949.04,935.5143735117751,928.3416692220492,931.9280213669122,7.172704289725971,46.81,47.62,94.43,0.8099999999999952,9.135659544362625,0.04144681854575083,9.868982436703693,14.829982398863608
2025-05-04 18:09:52,975.81,942.87,945.5882801338313,931.9737519165369,938.781016025184,13.614528217294378,47.43,48.1,95.53,0.6700000000000017,6.852994658271882,-2.2826648860907426,9.82708056315402,13.913211159749212
2025-05-04 18:09:53,986.11,959.34,955.7187101003735,938.8153139374027,947.2670120188882,16.903396162970807,48.04,48.6,96.64,0.5600000000000023,8.485995993704137,1.6330013354322546,9.802017820952715,13.159441207929666
2025-05-04 18:09:54,973.75,955.22,960.2265325752801,942.916485453052,951.571509014166,17.31004712222807,48.64,49.08,97.72,0.4399999999999977,4.304496995277873,-4.181498998426264,9.73773535894833,11.594389729694761
2025-05-04 18:09:55,959.34,973.75,960.0048994314601,950.6248640897891,955.3148817606245,9.380035341671032,49.27,49.57,98.84,0.29999999999999716,3.7433727464584763,-0.5611242488193966,9.665265804283273,9.542922278790646
2025-05-04 18:09:56,951.1,973.75,957.778674573595,956.4061480673417,957.0924113204684,1.3725265062532799,49.87,50.05,99.91999999999999,0.17999999999999972,1.777529559843856,-1.9658431866146202,9.57858688692836,7.320426691996345
2025-05-04 18:09:57,955.22,988.17,957.1390059301964,964.3471110505063,960.7430584903514,7.208105120309938,50.49,50.53,101.02000000000001,0.03999999999999915,3.6506471698829728,1.8731176100391167,9.510424163333273,5.176879668280483
2025-05-04 18:09:58,965.52,975.81,959.2342544476472,967.2128332878798,963.2235438677635,7.978578840232558,51.1,51.0,102.1,0.10000000000000142,2.480485377412151,-1.1701617924708216,9.434118848517578,4.56411495732063
2025-05-04 18:09:59,981.99,986.11,964.9231908357353,971.9371249659099,968.4301579008227,7.013934130174562,51.7,51.48,103.18,0.22000000000000597,5.206614033059168,2.726128655647017,9.38583202670082,5.191328162639692
2025-05-04 18:10:00,1002.59,990.23,974.3398931268016,976.5103437244325,975.425118425617,2.170450597630861,52.3,51.97,104.27,0.3299999999999983,6.994960524794351,1.788346491735183,9.354801084404105,7.145888928330761
2025-05-04 18:10:01,1021.12,1004.65,986.0349198451012,983.5452577933244,984.7900888192128,2.489662051776804,52.93,52.43,105.36,0.5,9.36497039359574,2.3700098688013895,9.346906600914068,9.75820027472652
2025-05-04 18:10:02,1031.42,1008.77,997.3811898838259,989.8514433449933,993.6163166144096,7.529746538832569,53.53,52.91,106.44,0.6200000000000045,8.826227795196814,-0.538742598398926,9.334989733929161,12.27246472802342
2025-05-04 18:10:03,1041.73,1019.06,1008.4683924128694,997.153582508745,1002.8109874608072,11.314809904124445,54.13,53.4,107.53,0.730000000000004,9.194670846397571,0.3684430512007566,9.325871646377156,13.76365882701443
2025-05-04 18:10:04,1039.67,1017.0,1016.2687943096521,1002.1151868815588,1009.1919905956054,14.153607428093324,54.73,53.86,108.59,0.8699999999999974,6.38100313479822,-2.8136677115993507,9.293599606796258,13.555033251852466
2025-05-04 18:10:05,1012.88,1029.36,1015.4215957322391,1008.9263901611691,1012.1739929467042,6.49520557106996,55.33,54.34,109.67,0.9899999999999949,2.9820023510987994,-3.399000783699421,9.22926947859428,11.306618535335149
2025-05-04 18:10:06,1002.59,1029.36,1012.2136967991794,1014.0347926208767,1013.124244710028,1.8210958216973268,55.93,54.81,110.74000000000001,1.1199999999999974,0.9502517633238767,-2.0317505877749227,9.148674693528566,8.099674339338208
2025-05-04 18:10:07,1000.53,1043.79,1009.2927725993845,1021.4735944656575,1015.383183532521,12.180821866272936,56.54,55.27,111.81,1.269999999999996,2.2589388224929507,1.308687059169074,9.081327023085537,4.856938230790309
2025-05-04 18:10:08,1010.83,1045.85,1009.6770794495384,1027.5676958492431,1018.6223876493907,17.890616399704754,57.14,55.74,112.88,1.3999999999999986,3.2392041168697006,0.9802652943767498,9.023940278396974,3.5371366922338807
2025-05-04 18:10:09,1025.24,1054.09,1013.5678095871538,1034.1982718869324,1023.8830407370431,20.630462299778628,57.74,56.22,113.96000000000001,1.5200000000000031,5.260653087652372,2.0214489707826715,8.98458258821043,4.750705400715455
2025-05-04 18:10:10,1054.09,1054.09,1023.6983571903654,1039.1712039151994,1031.4347805527823,15.472846724833971,58.34,56.69,115.03,1.6500000000000057,7.551739815739211,2.2910867280868388,8.966658885387494,7.333533374046544
2025-05-04 18:10:11,1070.57,1066.45,1035.416267892774,1045.9909029363996,1040.7035854145868,10.574635043625676,58.94,57.15,116.09,1.7899999999999991,9.268804861804483,1.7170650460652723,8.96462724136411,10.214690286079499
2025-05-04 18:10:12,1087.06,1064.39,1048.3272009195803,1050.5906772022997,1049.4589390609399,2.2634762827194663,59.52,57.62,117.14,1.9000000000000057,8.755353646353115,-0.5134512154513686,8.959014257315397,12.473626986694347
2025-05-04 18:10:13,1093.24,1076.75,1059.5554006896853,1057.1305079017247,1058.342954295705,2.424892787960516,60.12,58.08,118.19999999999999,2.039999999999999,8.88401523476523,0.12866158841211472,8.953832024888944,13.753421104232828
2025-05-04 18:10:14,1095.3,1070.57,1068.491550517264,1060.4903809262935,1064.4909657217786,8.001169590970449,60.72,58.55,119.27,2.1700000000000017,6.148011426073481,-2.7360038086917484,8.925052039882004,13.273791538595768
2025-05-04 18:10:15,1085.0,1080.88,1072.618662887948,1065.5877856947202,1069.103224291334,7.030877193227752,61.3,59.01,120.31,2.289999999999999,4.612258569555479,-1.5357528565180019,8.886237348558696,11.458233678530938
2025-05-04 18:10:16,1070.57,1078.82,1072.106497165961,1068.8958392710401,1070.5011682185004,3.210657894920814,61.9,59.48,121.38,2.4200000000000017,1.3979439271663523,-3.2143146423891267,8.819419668801126,8.64382506017411
2025-05-04 18:10:17,1062.33,1087.06,1069.6623728744707,1073.4368794532802,1071.5496261638755,3.7745065788094507,62.5,59.94,122.44,2.5600000000000023,1.0484579453750484,-0.34948598179130386,8.751630328424087,5.440948200072463
2025-05-04 18:10:18,1062.33,1089.12,1067.829279655853,1077.3576595899601,1072.5934696229065,9.528379934107079,63.08,60.41,123.49,2.6700000000000017,1.0438434590309953,-0.004614486344053148,8.685670588203385,3.158783469104569
2025-05-04 18:10:19,1082.94,1105.61,1071.6069597418898,1084.42074469247,1078.0138522171799,12.813784950580157,63.68,60.86,124.53999999999999,2.8200000000000003,5.420382594273406,4.37653913524241,8.6559646985805,3.4182891704666356
2025-05-04 18:10:20,1093.24,1113.85,1077.0152198064172,1091.7780585193523,1084.3966391628846,14.762838712935036,64.26,61.32,125.58000000000001,2.940000000000005,6.3827869457047655,0.9624043514313598,8.635106151678439,5.798096331350663
2025-05-04 18:10:21,1126.22,1113.85,1089.316414854813,1097.2960438895143,1093.3062293721637,7.979629034701247,64.86,61.79,126.65,3.0700000000000003,8.909590209279031,2.5268032635742657,8.63250075593891,9.03593574244841
