time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 12:46:58,383.88,357.21,383.88,357.21,370.54499999999996,26.670000000000016,2.53,2.25,4.779999999999999,0.2799999999999998,0.0,0.0,77.51985825944388,0.0
2025-03-29 12:46:59,422.86,363.36,393.625,358.74749999999995,376.18625,34.877500000000055,2.58,2.83,5.41,0.25,5.641250000000014,5.641250000000014,69.53533834836628,0.0
2025-03-29 12:47:00,387.98,361.31,392.21375,359.38812499999995,375.8009375,32.82562500000006,2.71,2.83,5.54,0.1200000000000001,-0.3853124999999977,-6.026562500000011,67.83409199745631,0.0
2025-03-29 12:47:01,387.98,351.06,391.15531250000004,357.30609374999995,374.230703125,33.84921875000009,2.71,2.99,5.7,0.28000000000000025,-1.570234374999984,-1.1849218749999864,65.65449780184248,0.0
2025-03-29 12:47:02,390.03,363.36,390.873984375,358.8195703125,374.84677734375,32.05441406250003,2.78,3.44,6.22,0.6600000000000001,0.6160742187499864,2.1863085937499704,60.26474551109396,2.2478956575681748
2025-03-29 12:47:03,387.98,363.36,390.15048828125003,359.95467773437497,375.0525830078125,30.195810546875066,2.78,3.44,6.22,0.6600000000000001,0.20580566406249545,-0.4102685546874909,60.29783323311563,0.7773512445258919
2025-03-29 12:47:04,390.03,367.47,390.1203662109375,361.83350830078126,375.9769372558594,28.286857910156243,2.83,3.76,6.59,0.9299999999999997,0.9243542480469387,0.7185485839844432,57.05263736012474,0.7157333216703821
2025-03-29 12:47:05,387.98,363.36,389.58527465820316,362.215131225586,375.9002029418946,27.37014343261717,2.83,3.76,6.59,0.9299999999999997,-0.07673431396483466,-1.0010885620117733,57.04099330817925,0.7382309474605631
2025-03-29 12:47:06,392.08,426.96,390.20895599365235,378.4013484191895,384.3051522064209,11.80760757446285,2.91,3.83,6.74,0.9199999999999999,8.404949264526351,8.481683578491186,57.01856011689329,3.9942541831515306
2025-03-29 12:47:07,394.13,367.47,391.18921699523924,375.6685113143921,383.42886415481564,15.52070568084713,2.91,4.12,7.03,1.21,-0.876288051605286,-9.281237316131637,54.54179368606287,4.529531280551551
2025-03-29 12:47:08,396.18,365.41,392.4369127464294,373.1038834857941,382.7703981161118,19.33302926063533,2.98,4.12,7.1,1.1400000000000001,-0.6584660387038639,0.2178220129014221,53.91131608518249,4.1780844851806975
2025-03-29 12:47:09,387.98,414.65,391.32268455982205,383.4904126143456,387.4065485870838,7.832271945476464,2.98,4.67,7.65,1.69,4.636150470972041,5.294616509675905,50.641372280485164,4.227356953050286
2025-03-29 12:47:10,394.13,363.36,392.0245134198666,378.4578094607592,385.2411614403129,13.566703959107372,3.06,4.7,7.76,1.6400000000000001,-2.165387146770911,-6.801537617742952,49.64447316956698,1.808943893132372
2025-03-29 12:47:11,396.18,363.36,393.06338506489993,374.6833570955695,383.87337108023473,18.380027969330456,3.06,4.7,7.76,1.6400000000000001,-1.3677903600781747,0.7975967866927363,49.46821154794113,1.838420055881544
2025-03-29 12:47:12,398.24,367.47,394.35753879867497,372.8800178216771,383.618778310176,21.47752097699788,3.16,5.02,8.18,1.8599999999999994,-0.2545927700587072,1.1131975900194675,46.897155429464625,1.8113821288807912
2025-03-29 12:47:13,398.24,369.52,395.3281540990062,372.0400133662578,383.684083732632,23.28814073274839,3.16,5.02,8.18,1.8599999999999994,0.06530542245599236,0.31989819251469953,46.90513897646615,1.6187738184834
2025-03-29 12:47:14,398.24,371.57,396.05611557425465,371.92251002469334,383.98931279947396,24.13360554956131,3.23,5.28,8.51,2.0500000000000003,0.30522906684194595,0.2399236443859536,45.12212311132208,0.6649589666820956
2025-03-29 12:47:15,394.13,369.52,395.574586680691,371.32188251852,383.4482345996055,24.252704162171028,3.23,5.28,8.51,2.0500000000000003,-0.5410781998684797,-0.8463072667104257,45.05854166169963,0.21295911183995822
2025-03-29 12:47:16,398.24,410.54,396.2409400105183,381.12641188889,388.68367594970414,15.114528121628268,3.31,5.47,8.78,2.1599999999999997,5.235441350098654,5.776519549967134,44.269206341742354,2.243971957610392
2025-03-29 12:47:17,398.24,371.57,396.7407050078887,378.7373089166675,387.7390069622781,18.003396091221248,3.31,5.6,8.91,2.2899999999999996,-0.9446689874260414,-6.180110337524695,43.51727984792349,2.4968991243714576
2025-03-29 12:47:18,441.32,371.57,407.88552875591654,376.9454816875006,392.4155052217086,30.940047068415936,3.33,5.6,8.93,2.2699999999999996,4.6764982594305025,5.621167246856544,43.9435007030468,3.6763557855982354
2025-03-29 12:47:19,400.29,371.57,405.9866465669374,375.6016112656254,390.7941289162814,30.385035301311973,3.39,5.8,9.19,2.4099999999999997,-1.6213763054271908,-6.297874564857693,42.523839650972995,3.4154055945369297
2025-03-29 12:47:20,396.18,369.52,403.53498492520305,374.08120844921905,388.80809668721105,29.453776475984,3.39,5.8,9.19,2.4099999999999997,-1.9860322290703607,-0.3646559236431699,42.307731706145745,1.8870795146607215
2025-03-29 12:47:21,400.29,371.57,402.7237386939023,373.45340633691427,388.08857251540826,29.270332356988035,3.46,6.12,9.58,2.66,-0.7195241718027887,1.266508057267572,40.5102851779878,1.9826148596070303
2025-03-29 12:47:22,400.29,373.62,402.1153040204267,373.49505475268575,387.80517938655623,28.620249267740974,3.46,6.12,9.58,2.66,-0.28339312885202617,0.43613104295076255,40.48070343484894,1.9675080300402987
2025-03-29 12:47:23,400.29,418.75,401.65897801532003,384.8087910645143,393.2338845399172,16.85018695080572,3.54,6.31,9.85,2.7699999999999996,5.428705153360966,5.712098282212992,39.92221772768523,2.272522053222796
2025-03-29 12:47:24,398.24,377.72,400.80423351149005,383.03659329838575,391.9204134049379,17.7676402131043,3.54,6.38,9.92,2.84,-1.3134711349792951,-6.742176288340261,39.50810220734231,2.4511876795009564
2025-03-29 12:47:25,400.29,375.67,400.6756751336175,381.19494497378935,390.93531005370346,19.48073015982817,3.61,6.38,9.99,2.77,-0.9851033512344429,0.3283677837448522,39.13265975185623,2.3824803784609196
2025-03-29 12:47:26,402.34,375.67,401.09175635021313,379.813708730342,390.45273254027757,21.27804761987113,3.61,6.54,10.15,2.93,-0.4825775134258947,0.5025258378085482,38.46824572138245,2.0163593515196707
