time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 09:18:37,291.41,333.61,291.41,333.61,312.51,42.19999999999999,-0.26,0.18,-0.08000000000000002,0.44,0.0,0.0,-3906.423830297878,0.0
2024-03-23 09:18:38,296.77,322.83,292.75,330.915,311.8325,38.16500000000002,0.24,0.18,0.42,0.06,-0.6775000000000091,-0.6775000000000091,742.4565655796058,0.0
2024-03-23 09:18:39,296.77,368.69,293.755,340.35875000000004,317.056875,46.60375000000005,0.24,0.21,0.44999999999999996,0.03,5.224375000000009,5.901875000000018,704.5692676238498,0.0
2024-03-23 09:18:40,304.83,326.87,296.52375,336.9865625,316.75515625,40.462812499999984,0.59,0.51,1.1,0.07999999999999996,-0.3017187499999636,-5.526093749999973,287.9589711736626,0.0
2024-03-23 09:18:41,302.14,326.87,297.92781249999996,334.457421875,316.1926171875,36.529609375000064,0.59,0.51,1.1,0.07999999999999996,-0.5625390625000364,-0.26082031250007276,287.4475724908432,2.494070829032733
2024-03-23 09:18:42,343.83,372.74,309.403359375,344.02806640625,326.715712890625,34.62470703125001,0.7,1.33,2.0300000000000002,0.6300000000000001,10.523095703125023,11.08563476562506,160.9436216487701,5.460966460553048
2024-03-23 09:18:43,357.3,387.62,321.37751953124996,354.9260498046875,338.15178466796874,33.548530273437564,1.91,2.45,4.36,0.5400000000000003,11.436071777343727,0.9129760742187045,77.55773098858663,9.539904357018623
2024-03-23 09:18:44,369.44,402.5,333.39313964843745,366.81953735351567,350.10633850097656,33.426397705078216,3.11,3.55,6.66,0.43999999999999995,11.954553833007822,0.5184820556640943,52.568511401271046,14.549130108720439
2024-03-23 09:18:45,380.24,416.05,345.1048547363281,379.12715301513674,362.1160038757324,34.02229827880865,4.31,4.67,8.98,0.3600000000000003,12.009665374755855,0.05511154174803323,40.324717544656444,18.22711091454938
2024-03-23 09:18:46,388.34,420.12,355.9136410522461,389.37536476135256,372.6445029067993,33.46172370910648,5.49,5.79,11.280000000000001,0.2999999999999998,10.528499031066872,-1.481166343688983,33.03585725806224,18.317385782982964
2024-03-23 09:18:47,397.8,432.33,366.38523078918456,400.1140235710144,383.2496271800995,33.72879278182984,6.7,6.89,13.59,0.1899999999999995,10.605124273300191,0.07662524223331957,28.20085349368992,17.834495589547696
2024-03-23 09:18:48,412.68,445.9,377.95892309188844,411.5605176782608,394.7597203850746,33.60159458637236,7.9,8.01,15.91,0.10999999999999943,11.510093204975135,0.9049689316749436,24.81204874751891,17.46672310318061
2024-03-23 09:18:49,420.8,460.85,388.6691923189163,423.88288825869563,406.276040288806,35.21369593977931,9.1,9.13,18.23,0.030000000000001137,11.516319903731357,0.006226698756222504,22.2861227648208,17.465903571488386
2024-03-23 09:18:50,430.28,471.73,399.0718942391872,435.8446661940217,417.45828021660446,36.772771954834525,10.28,10.23,20.509999999999998,0.049999999999998934,11.182239927798491,-0.3340799759328661,20.35388882802124,17.813939864021506
2024-03-23 09:18:51,434.34,473.09,407.88892067939037,445.15599964551626,426.5224601624533,37.267078966125894,11.49,11.35,22.84,0.14000000000000057,9.06417994584882,-2.1180599819496706,18.67436258704425,17.290617700708044
2024-03-23 09:18:52,442.47,486.7,416.5341905095428,455.5419997341372,436.03809512184,39.00780922459444,12.66,12.44,25.1,0.22000000000000064,9.515634959386716,0.4514550135378954,17.372034970111752,16.277718214935057
2024-03-23 09:18:53,457.4,500.33,426.7506428821571,466.73899980060287,446.74482134138,39.98835691844579,13.87,13.57,27.439999999999998,0.29999999999999893,10.706726219539973,1.1910912601532573,16.280787356435592,15.744296924596489
2024-03-23 09:18:54,468.26,516.69,437.1279821616178,479.22674985045217,458.17736600603496,42.09876768883436,15.07,14.66,29.73,0.41000000000000014,11.432544664654984,0.72581844511501,15.411279872006562,16.09366795049339
2024-03-23 09:18:55,479.13,526.25,447.62848662121337,490.98256238783915,469.30552450452626,43.35407576662578,16.25,15.78,32.03,0.47000000000000064,11.128158498491302,-0.3043861661636811,14.652060875818464,17.03957501589199
2024-03-23 09:18:56,487.29,528.98,457.54386496591,500.48192179087937,479.01289337839466,42.93805682496935,17.42,16.88,34.3,0.5400000000000027,9.707368873868404,-1.4207896246228984,13.96539007034999,17.163102058142414
2024-03-23 09:18:57,492.73,541.28,466.34039872443253,510.6814413431595,488.510920033796,44.34104261872699,18.63,17.97,36.599999999999994,0.6600000000000001,9.498026655401361,-0.20934221846704304,13.34729253241813,16.517712051520487
2024-03-23 09:18:58,500.89,560.43,474.97779904332435,523.1185810073696,499.04819002534697,48.14078196404523,19.81,19.09,38.9,0.7199999999999989,10.537269991550943,1.0392433361495819,12.829001984481877,15.96695013073977
2024-03-23 09:18:59,515.88,574.12,485.20334928249326,535.8689357555272,510.53614251901024,50.665586473033954,21.01,20.19,41.2,0.8200000000000003,11.487952493663272,0.9506825021123291,12.391653643867878,16.2190145159679
2024-03-23 09:19:00,526.78,574.12,495.59751196186994,545.4317018166454,520.5146068892577,49.834189854775445,22.19,21.28,43.47,0.9100000000000001,9.97846437024748,-1.5094881234157924,11.97411076409356,16.613945040535263
2024-03-23 09:19:01,537.69,590.57,506.12063397140247,556.7162763624841,531.4184551669433,50.59564239108164,23.36,22.41,45.769999999999996,0.9499999999999993,10.903848277685597,0.9253839074381176,11.610627999919497,16.965532468404433
2024-03-23 09:19:02,547.25,604.29,516.4029754785519,568.609707271863,542.5063413752075,52.20673179331118,24.57,23.5,48.07,1.0700000000000003,11.087886208264194,0.1840379305785973,11.285756814841912,17.04762586213555
2024-03-23 09:19:03,560.91,619.4,527.5297316089138,581.3072804538973,554.4185060314055,53.77754884498347,25.74,24.6,50.34,1.139999999999997,11.912164656198001,0.824278447933807,11.013478248270307,17.36266694979453
2024-03-23 09:19:04,565.01,622.15,536.8997987066854,591.517960340423,564.2088795235542,54.6181616337376,26.92,25.69,52.61,1.2300000000000004,9.79037349214866,-2.121791164049341,10.724365497038372,17.460098600608948
