time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 17:28:00,332.55,333.87,332.55,333.87,333.21000000000004,1.3199999999999932,-0.15,0.24,0.09,0.39,0.0,0.0,3702.29219675337,0.0
2024-04-17 17:28:01,339.15,343.11,334.20000000000005,336.18,335.19000000000005,1.9799999999999613,-0.15,0.5,0.35,0.65,1.9800000000000182,1.9800000000000182,957.6829780486345,0.0
2024-04-17 17:28:02,339.15,339.15,335.4375,336.9225,336.18,1.4850000000000136,-0.15,0.5,0.35,0.65,0.9899999999999523,-0.9900000000000659,960.5115413955962,0.0
2024-04-17 17:28:03,343.11,331.22,337.35562500000003,335.49687500000005,336.42625000000004,1.8587499999999864,-0.15,0.78,0.63,0.93,0.24625000000003183,-0.7437499999999204,534.0090730014715,0.0
2024-04-17 17:28:04,340.47,343.11,338.13421875000006,337.40015625,337.76718750000003,0.73406250000005,-0.15,0.8,0.65,0.9500000000000001,1.3409374999999955,1.0946874999999636,519.6410274753424,1.6938380685129688
2024-04-17 17:28:05,345.75,339.15,340.0381640625001,337.8376171875,338.937890625,2.2005468750001,-0.15,0.8,0.65,0.9500000000000001,1.1707031249999886,-0.17023437500000682,521.4421064352208,1.463894725495637
2024-04-17 17:28:06,343.11,345.75,340.8061230468751,339.815712890625,340.31091796875,0.9904101562501069,-0.15,0.94,0.7899999999999999,1.0899999999999999,1.3730273437499818,0.20232421874999318,430.7727686025081,1.734555548452781
2024-04-17 17:28:07,351.04,343.11,343.36459228515633,340.6392846679687,342.0019384765625,2.7253076171876387,-0.15,0.94,0.7899999999999999,1.0899999999999999,1.6910205078124818,0.3179931640625,432.9132981813473,2.1701701458915923
2024-04-17 17:28:08,341.79,345.75,342.97094421386726,341.9169635009765,342.4439538574219,1.0539807128907341,-0.15,1.11,0.9600000000000001,1.26,0.4420153808594023,-1.2490051269530795,356.71208035973075,1.9851601027392916
2024-04-17 17:28:09,360.28,345.75,347.2982081604004,342.87522262573236,345.08671539306636,4.422985534668044,-0.15,1.11,0.9600000000000001,1.26,2.6427615356444676,2.2007461547850653,359.46495409178357,2.326877381767128
2024-04-17 17:28:10,347.07,347.07,347.2411561203003,343.9239169692992,345.5825365447997,3.317239151001047,-0.15,1.28,1.1300000000000001,1.43,0.4958211517333666,-2.146940383911101,305.824982937891,2.2093011688285773
2024-04-17 17:28:11,344.43,347.07,346.5383670902252,344.7104377269744,345.62440240859985,1.827929363250803,-0.15,1.28,1.1300000000000001,1.43,0.041865863800126135,-0.45395528793324047,305.8620323420951,1.7768088696440107
2024-04-17 17:28:12,348.39,348.39,347.00127531766896,345.6303282952308,346.3158018064499,1.3709470224381448,-0.15,1.39,1.24,1.5399999999999998,0.6913993978500343,0.6495335340499082,279.2867117094663,1.5000735402218595
2024-04-17 17:28:13,347.07,344.43,347.01845648825173,345.3302462214231,346.1743513548374,1.6882102668286052,-0.15,1.39,1.24,1.5399999999999998,-0.14145045161245662,-0.832849849462491,279.1726388566118,0.4959189451438463
2024-04-17 17:28:14,347.07,351.04,347.03134236618877,346.75768466606735,346.8945135161281,0.27365770012141866,-0.15,1.56,1.4100000000000001,1.71,0.7201621612906592,0.8616126129031159,246.0243031856914,0.542133159159587
2024-04-17 17:28:15,349.72,348.39,347.7035067746416,347.1657634995505,347.43463513709605,0.5377432750910884,-0.15,1.56,1.4100000000000001,1.71,0.540121620967966,-0.18004054032269323,246.4073678934242,0.6955568035172044
2024-04-17 17:28:16,348.39,353.68,347.8751300809812,348.7943226246629,348.33472635282203,0.9191925436817314,-0.15,1.67,1.52,1.8199999999999998,0.900091215725979,0.35996959475801305,229.167432358809,0.8841107758150545
2024-04-17 17:28:17,348.39,349.72,348.00384756073584,349.0257419684972,348.5147947646165,1.0218944077613514,-0.15,1.67,1.52,1.8199999999999998,0.18006841179447974,-0.7200228039314993,229.28589834126197,0.9811328552186366
2024-04-17 17:28:18,349.72,353.68,348.4328856705519,350.1893064763729,349.3110960734624,1.7564208058209942,-0.15,1.79,1.6400000000000001,1.94,0.7963013088458979,0.6162328970514181,212.99444090184238,0.947337317513918
2024-04-17 17:28:19,348.39,351.04,348.42216425291394,350.4019798572797,349.4120720550968,1.97981560436574,-0.15,1.79,1.6400000000000001,1.94,0.1009759816344058,-0.6953253272114921,213.05601158480806,0.806351849809353
2024-04-17 17:28:20,348.39,355.0,348.4141231896855,351.55148489295976,349.98280404132265,3.13736170327428,-0.15,1.87,1.7200000000000002,2.02,0.5707319862258373,0.4697560045914315,203.47825614131773,0.6798504461976566
2024-04-17 17:28:21,348.39,351.04,348.40809239226405,351.4236136697198,349.9158530309919,3.0155212774557754,-0.15,1.87,1.7200000000000002,2.02,-0.06695101033074025,-0.6376829965565776,203.4393311579423,0.590268974407735
2024-04-17 17:28:22,349.72,370.84,348.73606929419805,356.27771025228986,352.506889773244,7.5416409580918184,-0.15,1.95,1.8,2.1,2.591036742252072,2.6579877525828124,195.83705218677324,1.309324361877552
2024-04-17 17:28:23,351.04,349.72,349.31205197064855,354.6382826892174,351.975167329933,5.3262307185688655,-0.15,1.95,1.8,2.1,-0.5317224433109686,-3.1227591855630408,195.54165099349,1.3839953504285512
2024-04-17 17:28:24,352.36,347.07,350.07403897798645,352.74621201691303,351.4101254974497,2.672173038926587,-0.15,2.04,1.8900000000000001,2.19,-0.5650418324833026,-0.03331938917233401,185.93118495569564,1.16991963664574
2024-04-17 17:28:25,351.04,355.0,350.3155292334898,353.3096590126848,351.8125941230873,2.9941297791949637,-0.15,2.07,1.92,2.2199999999999998,0.4024686256375958,0.9675104581208984,183.23563067055034,0.981327523150835
2024-04-17 17:28:26,352.36,353.68,350.8266469251174,353.4022442595136,352.1144455923155,2.575597334396207,-0.15,2.07,1.92,2.2199999999999998,0.30185146922821104,-0.10061715640938473,183.39284489555763,0.40224012560355005
2024-04-17 17:28:27,353.68,356.32,351.53998519383805,354.1316831946352,352.8358341942366,2.5916980007971233,-0.15,2.12,1.9700000000000002,2.27,0.7213886019210918,0.41953713269288073,179.1043934466209,0.5222584299057477
2024-04-17 17:28:28,349.72,353.68,351.08498889537856,354.0187623959764,352.55187564567746,2.9337735005978516,-0.15,2.12,1.9700000000000002,2.27,-0.2839585485591556,-1.0053471504802474,178.9602521245814,0.5688293780183611
2024-04-17 17:28:29,352.36,356.32,351.4037416715339,354.5940717969823,352.99890673425807,3.1903301254483836,-0.15,2.21,2.06,2.36,0.4470310885806157,0.7309896371397713,171.35860940565468,0.494625581460597
2024-04-17 17:28:30,352.36,356.32,351.6428062536504,355.0255538477367,353.3341800506936,3.382747594086311,-0.15,2.21,2.06,2.36,0.3352733164355186,-0.11175777214509708,171.52136336375253,0.46160530236241815
2024-04-17 17:28:31,353.68,357.64,352.1521046902378,355.67916538580255,353.9156350380202,3.527060695564728,-0.15,2.26,2.11,2.4099999999999997,0.5814549873265946,0.246181670891076,167.73244895998636,0.5236463073439643
2024-04-17 17:28:32,351.04,353.68,351.87407851767836,355.1793740393519,353.5267262785151,3.3052955216735427,-0.15,2.26,2.11,2.4099999999999997,-0.3889087595050569,-0.9703637468316515,167.5481320997076,0.518643270423839
2024-04-17 17:28:33,352.36,356.32,351.99555888825876,355.4645305295139,353.73004470888634,3.468971641255166,-0.15,2.32,2.17,2.4699999999999998,0.2033184303712119,0.5922271898762688,163.00916207360564,0.3553069198771827
2024-04-17 17:28:34,349.72,356.32,351.4266691661941,355.6783978971354,353.5525335316647,4.251728730941352,-0.15,2.32,2.17,2.4699999999999998,-0.1775111772216178,-0.3808296075928297,162.92735972548616,0.22029549885323252
2024-04-17 17:28:35,349.72,358.96,351.00000187464553,356.49879842285156,353.7494001487486,5.49879654820603,-0.15,2.38,2.23,2.53,0.196866617083856,0.3743777943054738,158.63194686852094,0.15927961306713753
2024-04-17 17:28:36,348.39,357.64,350.3475014059842,356.78409881713867,353.56580011156143,6.43659741115448,-0.15,2.38,2.23,2.53,-0.1836000371871478,-0.3804666542710038,158.54961505020017,0.10597579792969175
2024-04-17 17:28:37,348.39,356.32,349.85812605448814,356.66807411285396,353.263100083671,6.809948058365819,-0.15,2.43,2.2800000000000002,2.58,-0.30270002789040973,-0.11909999070326194,154.93988822095733,0.1951187642941825
2024-04-17 17:28:38,356.32,357.64,351.4735945408661,356.9110555846405,354.1923250627533,5.4374610437744195,-0.15,2.43,2.2800000000000002,2.58,0.929224979082278,1.2319250069726877,155.34744285759228,0.34249353867260635
2024-04-17 17:28:39,355.0,357.64,352.35519590564957,357.09329168848035,354.72424379706496,4.738095782830783,-0.15,2.52,2.37,2.67,0.5319187343116596,-0.3973062447706184,149.67261355462082,0.5711475068562588
2024-04-17 17:28:40,351.04,360.28,352.0263969292372,357.88996876636025,354.95818284779875,5.863571837123061,-0.15,2.52,2.37,2.67,0.23393905073379528,-0.2979796835778643,149.77132197319693,0.7266633001084581
2024-04-17 17:28:41,349.72,360.28,351.4497976969279,358.4874765747702,354.968637135849,7.037678877842325,-0.15,2.57,2.42,2.7199999999999998,0.010454288050254945,-0.22348476268354034,146.68119440274984,0.7199744170402896
2024-04-17 17:28:42,353.68,360.28,352.00734827269594,358.93560743107764,355.4714778518868,6.928259158381707,-0.15,2.57,2.42,2.7199999999999998,0.502840716037781,0.4923864279875261,146.88897973673843,0.4635521618368601
2024-04-17 17:28:43,348.39,357.64,351.103011204522,358.6117055733082,354.8573583889151,7.508694368786223,-0.15,2.63,2.48,2.78,-0.6141194629717006,-1.1169601790094816,143.0875868150517,0.28343031733175816
2024-04-17 17:28:44,349.72,360.28,350.7572584033915,359.02877917998114,354.89301879168636,8.271520776589625,-0.15,2.63,2.48,2.78,0.03566040277127058,0.6497798657429712,143.1019660039195,0.25119435918656663
2024-04-17 17:28:45,348.39,361.6,350.1654438025437,359.67158438498586,354.91851409376477,9.506140582442185,-0.15,2.71,2.56,2.86,0.02549530207841144,-0.010165100692859141,138.6399904116306,0.25462230955597365
2024-04-17 17:28:46,352.36,360.28,350.71408285190773,359.8236882887394,355.26888557032356,9.109605436831657,-0.15,2.71,2.56,2.86,0.35037147655879153,0.3248761744803801,138.77685421619896,0.2736441550976419
2024-04-17 17:28:47,351.04,357.64,350.7955621389308,359.2777662165545,355.03666417774264,8.482204077623692,-0.15,2.77,2.62,2.92,-0.2322213925809251,-0.5825928691397166,135.5101254456554,0.1672906308295142
2024-04-17 17:28:48,352.36,358.96,351.18667160419807,359.19832466241587,355.19249813330697,8.011653058217803,-0.15,2.77,2.62,2.92,0.15583395556433288,0.388055348145258,135.56960403194768,0.16554162980685375
2024-04-17 17:28:49,351.04,357.64,351.1500037031485,358.80874349681187,354.9793735999802,7.658739793663358,-0.15,2.77,2.62,2.92,-0.21312453332677705,-0.36895848889110994,135.4882588212677,0.14697929152659497
