time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-16 11:20:31,399.35,342.84,399.35,342.84,371.095,56.51000000000005,2.79,0.18,2.97,2.61,0.0,0.0,124.94776937785542,0.0
2025-11-16 11:20:32,394.5,396.12,398.13750000000005,356.15999999999997,377.14875,41.97750000000008,3.42,0.96,4.38,2.46,6.0537499999999795,6.0537499999999795,86.10700088881258,0.0
2025-11-16 11:20:33,439.82,410.68,408.558125,369.79,389.1740625,38.768125,4.07,1.8,5.87,2.2700000000000005,12.025312499999984,5.9715625000000045,66.29880684858486,0.0
2025-11-16 11:20:34,467.38,426.86,423.26359375000004,384.0575,403.660546875,39.206093750000036,4.73,2.64,7.370000000000001,2.0900000000000003,14.486484375000032,2.4611718750000477,54.77075876584006,0.0
2025-11-16 11:20:35,483.62,433.34,438.35269531250003,396.378125,417.36541015625005,41.97457031250002,5.36,3.46,8.82,1.9000000000000004,13.704863281250027,-0.7816210937500045,47.32033592243925,19.002977329098325
2025-11-16 11:20:36,452.79,446.3,441.962021484375,408.85859375,425.4103076171875,33.103427734374975,6.0,4.29,10.29,1.71,8.044897460937477,-5.65996582031255,41.34210556609155,19.79559639098692
2025-11-16 11:20:37,434.96,459.27,440.2115161132813,421.4614453125,430.83648071289065,18.75007080078126,6.65,5.11,11.760000000000002,1.54,5.4261730957031205,-2.618724365234357,36.63575204737573,16.924055490907737
2025-11-16 11:20:38,490.11,469.01,452.68613708496093,433.348583984375,443.017360534668,19.33755310058592,7.29,5.93,13.219999999999999,1.3600000000000003,12.180879821777353,6.754706726074232,33.51114425291406,14.73160498173109
2025-11-16 11:20:39,522.63,475.5,470.1721028137207,443.8864379882813,457.029270401001,26.285664825439426,7.94,6.75,14.690000000000001,1.1900000000000004,14.011909866332985,1.8310300445556322,31.111588787570604,15.568260407378554
2025-11-16 11:20:40,535.65,490.11,486.5415771102905,455.442328491211,470.99195280075077,31.099248619079503,8.57,7.57,16.14,1.0,13.96268239974978,-0.049227466583204205,29.181655738481723,18.75854843251084
2025-11-16 11:20:41,514.49,503.11,493.5286828327179,467.3592463684083,480.4439646005631,26.16943646430957,9.21,8.39,17.6,0.8200000000000003,9.45201179981234,-4.510670599937441,27.297950983102957,20.149451003591793
2025-11-16 11:20:42,504.74,522.63,496.3315121245384,481.1769347763062,488.7542234504223,15.15457734823218,9.84,9.18,19.02,0.6600000000000001,8.310258849859167,-1.1417529499531724,25.696855823005595,18.296309723447653
2025-11-16 11:20:43,532.39,530.76,505.34613409340375,493.5727010822297,499.4594175878167,11.773433011174063,10.5,10.0,20.5,0.5,10.705194137394415,2.3949352875352474,24.363872840192382,16.294905359679664
2025-11-16 11:20:44,579.66,537.28,523.9246005700528,504.49952581167224,514.2120631908625,19.42507475838056,11.13,10.8,21.93,0.33000000000000007,14.752645603045835,4.04745146565142,23.447881429228502,16.78464916844681
2025-11-16 11:20:45,586.18,550.31,539.4884504275395,515.9521443587541,527.7202973931469,23.536306068785393,11.76,11.6,23.36,0.16000000000000014,13.50823420228437,-1.2444114007614644,22.59076518845812,19.086424435164208
2025-11-16 11:20:46,573.13,571.5,547.8988378206546,529.8391082690656,538.8689730448601,18.059729551589044,12.39,12.39,24.78,0.0,11.148675651713233,-2.359558550571137,21.74612394264472,20.342941448784487
2025-11-16 11:20:47,555.2,578.02,549.724128365491,541.8843312017992,545.804229783645,7.839797163691742,13.03,13.19,26.22,0.16000000000000014,6.935256738784915,-4.213418912928319,20.816331387006624,18.71522442933942
2025-11-16 11:20:48,594.35,586.18,560.8805962741183,552.9582484013494,556.9194223377337,7.92234787276891,13.66,13.99,27.65,0.33000000000000007,11.115192554088708,4.179935815303793,20.141750531500296,16.452649632172687
2025-11-16 11:20:49,628.66,604.15,577.8254472055887,565.756186301012,571.7908167533003,12.069260904576709,14.29,14.79,29.08,0.5,14.871394415566556,3.756201861477848,19.662682155798425,16.917290019790663
2025-11-16 11:20:50,640.12,610.68,593.3990854041915,576.987139725759,585.1931125649753,16.411945678432517,14.93,15.58,30.509999999999998,0.6500000000000004,13.402295811675003,-1.4690986038915526,19.18037015354327,18.9132307654058
2025-11-16 11:20:51,613.95,623.76,598.5368140531436,588.6803547943193,593.6085844237315,9.856459258824316,15.56,16.36,31.92,0.7999999999999989,8.415471858756177,-4.986823952918826,18.596759581045482,19.657952396440628
2025-11-16 11:20:52,602.51,635.21,599.5301105398578,600.3127660957396,599.9214383177987,0.7826555558817745,16.17,17.15,33.32,0.9799999999999969,6.312853894067189,-2.1026179646889886,18.004844547207508,17.30663483028391
2025-11-16 11:20:53,659.76,651.58,614.5875829048933,613.1295745718047,613.858578738349,1.4580083330886282,16.8,17.93,34.730000000000004,1.129999999999999,13.93714042055035,7.624286526483161,17.675167321139696,15.764320412462913
2025-11-16 11:20:54,679.43,658.13,630.79818717867,624.3796809288535,627.5889340537617,6.41850624981646,17.43,18.7,36.129999999999995,1.2699999999999996,13.73035531541268,-0.20678510513766923,17.370299382326667,16.822148781042763
