time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 04:46:21,285.04,184.87,285.04,184.87,234.955,100.17000000000002,-0.15,0.07,-0.07999999999999999,0.22,0.0,0.0,-2936.974212177653,0.0
2024-07-13 04:46:22,289.01,192.8,286.0325,186.85250000000002,236.44250000000002,99.18,0.13,0.36,0.49,0.22999999999999998,1.4875000000000114,1.4875000000000114,482.53472952096024,0.0
2024-07-13 04:46:23,290.33,187.51,287.106875,187.01687500000003,237.06187500000001,100.08999999999997,0.13,0.33,0.46,0.2,0.6193749999999909,-0.8681250000000205,515.3507818461264,0.0
2024-07-13 04:46:24,289.01,198.09,287.58265625,189.78515625000003,238.68390625,97.79749999999999,0.3,0.58,0.8799999999999999,0.27999999999999997,1.622031249999992,1.0026562500000011,271.2314034302234,0.0
2024-07-13 04:46:25,289.01,187.51,287.93949218750004,189.21636718750003,238.57792968750005,98.72312500000001,0.3,0.55,0.8500000000000001,0.25000000000000006,-0.10597656249996135,-1.7280078124999534,280.6795870681329,1.55868799634773
2024-07-13 04:46:26,294.3,203.37,289.529619140625,192.754775390625,241.14219726562501,96.77484375,0.44,0.78,1.22,0.34,2.5642675781249693,2.6702441406249307,197.6573767280724,1.8202070301381967
2024-07-13 04:46:27,292.97,192.8,290.38971435546875,192.76608154296878,241.57789794921877,97.62363281249998,0.44,0.75,1.19,0.31,0.43570068359375114,-2.128566894531218,203.00646633844744,1.8995739895351262
2024-07-13 04:46:28,294.3,206.01,291.3672857666016,196.07706115722658,243.72217346191408,95.290224609375,0.61,0.83,1.44,0.21999999999999997,2.144275512695316,1.7085748291015648,169.2513918128627,2.15981829942572
2024-07-13 04:46:29,295.62,192.8,292.43046432495123,195.25779586791992,243.84413009643558,97.1726684570313,0.61,0.92,1.53,0.31000000000000005,0.12195663452149574,-2.02231887817382,159.3751442622819,2.164099591777768
2024-07-13 04:46:30,296.94,187.51,293.5578482437134,193.32084690093996,243.43934757232668,100.23700134277345,0.75,0.92,1.67,0.17000000000000004,-0.4047825241088958,-0.5267391586303916,145.77197712595782,1.282202907656075
2024-07-13 04:46:31,292.97,198.09,293.4108861827851,194.51313517570497,243.96201067924503,98.8977510070801,0.75,1.06,1.81,0.31000000000000005,0.5226631069183441,0.9274456310272399,134.78556679208742,0.9870668941507356
2024-07-13 04:46:32,307.51,191.48,296.9356646370888,193.75485138177874,245.34525800943376,103.18081325531006,0.89,1.06,1.9500000000000002,0.17000000000000004,1.3832473301887376,0.8605842232703935,125.8180165084191,0.7428648421021773
2024-07-13 04:46:33,298.26,196.76,297.2667484778166,194.50613853633405,245.8864435070753,102.76060994148253,0.89,1.23,2.12,0.33999999999999997,0.5411854976415498,-0.8420618325471878,115.98411675611251,1.0584380062554828
2024-07-13 04:46:34,319.41,192.8,302.8025613583624,194.07960390225054,248.44108263030648,108.72295745611189,0.97,1.2,2.17,0.22999999999999998,2.554639123231169,2.0134536255896194,114.48892541077468,1.9620575517271113
2024-07-13 04:46:35,296.94,199.41,301.3369210187718,195.4122029266879,248.37456197272985,105.9247180920839,1.03,1.37,2.4000000000000004,0.3400000000000001,-0.06652065757663195,-2.621159780807801,103.48935770140504,1.9611800429943291
2024-07-13 04:46:36,299.58,191.48,300.89769076407885,194.42915219501594,247.6634214795474,106.4685385690629,1.03,1.37,2.4000000000000004,0.3400000000000001,-0.7111404931824552,-0.6446198356058233,103.19304928604086,1.4390455887553346
2024-07-13 04:46:37,299.58,202.05,300.56826807305913,196.33436414626198,248.45131610966055,104.23390392679715,1.14,1.51,2.65,0.3700000000000001,0.7878946301131577,1.499035123295613,93.75517824697445,1.0998821133499541
2024-07-13 04:46:38,300.91,198.09,300.65370105479434,196.77327310969648,248.71348708224542,103.88042794509786,1.14,1.48,2.62,0.3400000000000001,0.2621709725848689,-0.5257236575282889,94.92877563109533,0.3938351392561206
2024-07-13 04:46:39,300.91,203.37,300.7177757910958,198.42245483227236,249.57011531168408,102.29532095882342,1.23,1.62,2.85,0.3900000000000001,0.8566282294386554,0.5944572568537865,87.56843078710641,0.6880764601100003
2024-07-13 04:46:40,300.91,198.09,300.76583184332185,198.33934112420428,249.55258648376306,102.42649071911757,1.23,1.62,2.85,0.3900000000000001,-0.01752882792101218,-0.8741570573596675,87.56228032332727,0.8030968247942074
2024-07-13 04:46:41,300.91,208.66,300.8018738824914,200.9195058431532,250.8606898628223,99.88236803933822,1.34,1.67,3.01,0.32999999999999985,1.3081033790592471,1.3256322069802593,83.34239419283327,0.9424364032865491
2024-07-13 04:46:42,300.91,199.41,300.82890541186856,200.5421293823649,250.6855173971167,100.28677602950367,1.34,1.67,3.01,0.32999999999999985,-0.1751724657056002,-1.4832758447648473,83.28419737970742,0.8908604580491719
2024-07-13 04:46:43,304.87,209.98,301.83917905890144,202.90159703677367,252.37038804783754,98.93758202212777,1.42,1.81,3.23,0.3900000000000001,1.6848706507208249,1.860043116426425,78.13322288378163,1.1583366266411719
