time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 19:37:50,351.5,266.16,351.5,266.16,308.83000000000004,85.33999999999997,0.46,10.1,10.56,9.639999999999999,0.0,0.0,29.24526238207743,0.0
2025-05-13 19:37:51,353.55,274.36,352.0125,268.21000000000004,310.11125000000004,83.80249999999995,0.98,10.6,11.58,9.62,1.28125,1.28125,26.779898378247122,0.0
2025-05-13 19:37:52,351.5,278.47,351.884375,270.77500000000003,311.3296875,81.10937499999994,1.48,11.1,12.58,9.62,1.2184374999999363,-0.06281250000006366,24.747985910334982,0.0
2025-05-13 19:37:53,359.7,280.52,353.83828124999997,273.21125,313.524765625,80.62703124999996,1.98,11.62,13.6,9.639999999999999,2.195078125000009,0.9766406250000728,23.053289894978686,0.0
2025-05-13 19:37:54,361.75,286.67,355.8162109375,276.5759375,316.19607421875,79.24027343749998,2.48,12.12,14.6,9.639999999999999,2.671308593750041,0.47623046875003183,21.657263874074395,2.9153700857773184
2025-05-13 19:37:55,365.85,290.77,358.32465820312495,280.124453125,319.22455566406245,78.20020507812495,3.0,12.62,15.62,9.62,3.0284814453124227,0.35717285156238177,20.4369100657588,3.6934965257834826
2025-05-13 19:37:56,369.96,294.88,361.2334936523437,283.81333984375,322.5234167480469,77.42015380859374,3.5,13.14,16.64,9.64,3.298861083984434,0.2703796386720114,19.38241570706918,4.45430842782368
2025-05-13 19:37:57,376.11,296.93,364.95262023925784,287.0925048828125,326.02256256103516,77.86011535644536,4.0,13.64,17.64,9.64,3.4991458129882744,0.2002847290038403,18.482003632598158,4.959336581202726
2025-05-13 19:37:58,378.16,303.08,368.2544651794434,291.08937866210937,329.6719219207764,77.16508651733403,4.52,14.15,18.67,9.63,3.649359359741254,0.1502135467529797,17.657841685213427,5.339808625143794
2025-05-13 19:37:59,380.21,301.03,371.2433488845826,293.57453399658203,332.40894144058234,77.66881488800055,5.02,14.65,19.67,9.63,2.7370195198059264,-0.9123398399353277,16.899284419994807,5.3044064374915365
2025-05-13 19:38:00,384.31,309.24,374.5100116634369,297.49090049743654,336.0004560804367,77.01911116600036,5.52,15.17,20.689999999999998,9.65,3.591514639854381,0.8544951200484547,16.239750596456556,5.276371627941256
2025-05-13 19:38:01,388.41,313.34,377.9850087475777,301.4531753730774,339.7190920603275,76.53183337450031,6.02,15.67,21.689999999999998,9.65,3.7186359798907915,0.1271213400364104,15.662474707139365,5.338116332830537
2025-05-13 19:38:02,394.57,317.44,382.13125656068325,305.44988152980807,343.79056904524566,76.68137503087519,6.54,16.17,22.71,9.630000000000003,4.071476984918149,0.3528410050273578,15.138289471904718,5.633796276567055
2025-05-13 19:38:03,394.57,323.6,385.24094242051245,309.98741114735606,347.6141767839342,75.2535312731564,7.04,16.67,23.71,9.630000000000003,3.8236077386885654,-0.24786924622958395,14.661078115683512,6.041522135087003
2025-05-13 19:38:04,396.62,323.6,388.08570681538436,313.39055836051705,350.7381325879507,74.69514845486731,7.54,17.17,24.71,9.630000000000003,3.123955804016475,-0.6996519346720902,14.194177191168494,5.914253917191262
2025-05-13 19:38:05,398.67,327.7,390.7317801115383,316.96791877038777,353.849849440963,73.76386134115052,8.05,17.69,25.740000000000002,9.64,3.1117168530122967,-0.012238951004178489,13.747079863787222,5.578575438473731
2025-05-13 19:38:06,402.77,333.86,393.7413350836537,321.19093907779086,357.4661370807223,72.55039600586286,8.55,18.19,26.740000000000002,9.64,3.616287639759321,0.5045707867470242,13.368217042352477,5.314268981026945
2025-05-13 19:38:07,408.93,333.86,397.5385013127403,324.35820430834315,360.94835281054173,73.18029700439718,9.06,18.69,27.75,9.63,3.4822157298194156,-0.13407190993990525,13.007147380302499,5.283434590025237
2025-05-13 19:38:08,413.03,340.01,401.41137598455526,328.27115323125736,364.8412646079063,73.1402227532979,9.57,19.19,28.76,9.620000000000001,3.8929117973645475,0.4106960675451319,12.685718077962036,5.585903438303874
2025-05-13 19:38:09,417.13,344.11,405.3410319884165,332.23086492344305,368.78594845592977,73.11016706497344,10.07,19.69,29.76,9.620000000000001,3.9446838480234874,0.05177205065893986,12.392000539782567,5.8913674472212465
2025-05-13 19:38:10,421.24,350.27,409.31577399131237,336.7406486925823,373.0282113419473,72.57512529873009,10.57,20.21,30.78,9.64,4.242262886017556,0.29757903799406904,12.119174763572858,6.164104513617295
2025-05-13 19:38:11,421.24,350.27,412.29683049348426,340.1229865194367,376.20990850646047,72.17384397404754,11.07,20.71,31.78,9.64,3.181697164513139,-1.0605657215044175,11.837945143754414,6.125718724414633
