time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 09:13:00,654.89,667.22,654.89,667.22,661.0550000000001,12.330000000000041,1.76,24.59,26.35,22.83,0.0,0.0,25.087475328748564,0.0
2025-04-08 09:13:01,656.95,669.28,655.405,667.735,661.5699999999999,12.330000000000041,2.43,25.18,27.61,22.75,0.5149999999998727,0.5149999999998727,23.961245057542733,0.0
2025-04-08 09:13:02,656.95,669.28,655.79125,668.1212499999999,661.95625,12.329999999999927,3.11,25.77,28.88,22.66,0.3862500000000182,-0.12874999999985448,22.92092199027278,0.0
2025-04-08 09:13:03,656.95,677.5,656.0809375,670.4659374999999,663.2734375,14.384999999999877,3.79,26.36,30.15,22.57,1.3171875000000455,0.9309375000000273,21.999118258735713,0.0
2025-04-08 09:13:04,656.95,681.61,656.2982031250001,673.2519531249999,664.7750781249999,16.953749999999786,4.46,26.94,31.400000000000002,22.48,1.5016406249999363,0.18445312499989086,21.171180157764958,1.5016164024371947
2025-04-08 09:13:05,656.95,683.66,656.4611523437501,675.8539648437498,666.15755859375,19.392812499999764,5.12,27.53,32.65,22.41,1.3824804687500318,-0.1191601562499045,20.40298738715965,1.925944029849499
2025-04-08 09:13:06,659.0,687.77,657.0958642578125,678.8329736328124,667.9644189453124,21.737109374999818,5.79,28.12,33.910000000000004,22.330000000000002,1.8068603515624773,0.42437988281244543,19.698153914690607,2.3596200997062438
2025-04-08 09:13:07,661.06,700.11,658.0868981933594,684.1522302246093,671.1195642089843,26.06533203124991,6.47,28.71,35.18,22.240000000000002,3.1551452636718977,1.3482849121094205,19.076735222633577,3.0357612453779788
2025-04-08 09:13:08,665.17,704.22,659.8576736450195,689.1691726684569,674.5134231567382,29.311499023437364,7.15,29.3,36.45,22.15,3.39385894775387,0.23871368408197213,18.505168851894908,3.932177563041412
2025-04-08 09:13:09,669.28,712.44,662.2132552337646,694.9868795013427,678.6000673675537,32.77362426757816,7.8,29.89,37.69,22.09,4.086644210815507,0.6927852630616371,18.00477711230503,5.0132874611524025
2025-04-08 09:13:10,671.33,716.55,664.4924414253235,700.377659626007,682.4350505256652,35.88521820068354,8.47,30.46,38.93,21.990000000000002,3.834983158111527,-0.2516610527039802,17.529797919236255,5.766441567546376
2025-04-08 09:13:11,679.55,718.61,668.2568310689926,704.9357447195054,686.5962878942489,36.678913650512754,9.15,31.05,40.2,21.9,4.16123736858367,0.3262542104721433,17.079509224247257,6.150026052752936
