time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-19 15:52:34,589.45,300.96,589.45,300.96,445.20500000000004,288.49000000000007,0.72,-0.12,0.6,0.84,0.0,0.0,742.007096654839,0.0
2025-06-19 15:52:35,672.87,302.57,610.3050000000001,301.36249999999995,455.83375,308.9425000000001,1.54,-0.12,1.42,1.6600000000000001,10.628749999999968,10.628749999999968,321.0094570355937,0.0
2025-06-19 15:52:36,695.84,300.96,631.68875,301.261875,466.4753125,330.42687500000005,2.34,-0.12,2.2199999999999998,2.46,10.641562499999964,0.012812499999995453,210.12391998922521,0.0
2025-06-19 15:52:37,704.04,300.96,649.7765625,301.18640625,475.481484375,348.59015624999995,3.14,-0.12,3.02,3.2600000000000002,9.006171875000007,-1.6353906249999568,157.44414799034834,0.0
2025-06-19 15:52:38,735.26,300.96,671.147421875,301.1298046875,486.13861328124995,370.0176171875,3.96,-0.12,3.84,4.08,10.657128906249966,1.650957031249959,126.59856424028274,16.057108559398664
2025-06-19 15:52:39,761.58,300.96,693.75556640625,301.087353515625,497.42145996093745,392.66821289062494,4.75,-0.12,4.63,4.87,11.282846679687509,0.6257177734375432,107.43441739233694,16.270923150463222
2025-06-19 15:52:40,768.17,299.35,712.3591748046874,300.65301513671875,506.5060949707031,411.7061596679687,5.55,-0.12,5.43,5.67,9.084635009765634,-2.198211669921875,93.27918999843703,16.140035684635215
2025-06-19 15:52:41,771.46,300.96,727.1343811035156,300.7297613525391,513.9320712280273,426.4046197509765,6.32,-0.12,6.2,6.44,7.425976257324237,-1.6586587524413972,82.89225618318889,15.428545398785872
2025-06-19 15:52:42,801.13,300.96,745.6332858276367,300.7873210144043,523.2103034210205,444.84596481323234,7.12,-0.12,7.0,7.24,9.278232192993187,1.8522559356689499,74.74431838238601,14.369029324664423
2025-06-19 15:52:43,801.13,300.96,759.5074643707276,300.83049076080323,530.1689775657654,458.67697360992435,7.92,-0.12,7.8,8.04,6.9586741447449185,-2.3195580482482683,67.9703730250503,13.009321304154895
2025-06-19 15:52:44,774.76,297.74,763.3205982780457,300.0578680706024,531.689233174324,463.2627302074433,8.46,-0.12,8.340000000000002,8.58,1.5202556085586139,-5.438418536186305,63.75169897153777,10.760957808161091
2025-06-19 15:52:45,761.58,391.27,762.8854487085343,322.8609010529518,542.8731748807431,440.0245476555825,8.81,0.28,9.09,8.530000000000001,11.183941706419091,9.663686097860477,59.72201486894701,10.719979639330903
2025-06-19 15:52:46,801.13,477.12,772.4465865314007,361.42567578971386,566.9361311605574,411.02091074168686,9.28,1.19,10.469999999999999,8.09,24.062956279814216,12.879014573395125,54.14862244622111,17.147701807863996
2025-06-19 15:52:47,773.11,579.66,772.6124398985506,415.9842568422854,594.298348370418,356.62818305626524,9.63,2.06,11.690000000000001,7.57,27.36221720986066,3.2992609300464437,50.838177718754515,27.283418525897932
2025-06-19 15:52:48,773.11,684.35,772.736829923913,483.075692631714,627.9062612778134,289.661137292199,9.93,2.93,12.86,7.0,33.607912907395416,6.245695697534757,48.826299568546965,39.11187913868039
2025-06-19 15:52:49,791.24,733.61,777.3626224429347,545.7092694737855,661.5359459583601,231.65335296914918,10.26,3.75,14.01,6.51,33.62968468054669,0.0217717731512721,47.21883645535501,47.29247722599939
2025-06-19 15:52:50,783.0,781.35,778.7719668322011,604.6194521053392,691.6957094687701,174.1525147268619,10.57,4.57,15.14,6.0,30.159763510410016,-3.469921170136672,45.686635652716944,50.113081152585195
2025-06-19 15:52:51,834.15,815.98,792.6164751241508,657.4595890790044,725.0380321015776,135.1568860451464,10.92,5.2,16.12,5.72,33.34232263280751,3.1825591223974925,44.97754262556048,51.43829519147672
2025-06-19 15:52:52,835.8,797.83,803.4123563431131,692.5521918092534,747.9822740761832,110.86016453385969,11.22,5.43,16.65,5.790000000000001,22.944241974605575,-10.398080658201934,44.92385760674628,48.1010910184876
2025-06-19 15:52:53,811.03,802.78,805.3167672573347,720.1091438569399,762.7129555571373,85.20762340039482,11.53,5.57,17.1,5.959999999999999,14.730681480954104,-8.213560493651471,44.60309420783877,41.314676173149806
2025-06-19 15:52:54,806.08,811.03,805.5075754430011,742.8393578927048,774.173466667853,62.668217550296276,11.71,5.71,17.42,6.000000000000001,11.460511110715629,-3.270170370238475,44.4416430669466,32.802714366950795
2025-06-19 15:52:55,809.38,802.78,806.4756815822509,757.8245184195287,782.1501000008898,48.65116316272224,11.86,5.71,17.57,6.1499999999999995,7.97663333303683,-3.4838777776787992,44.51622398888251,22.65513383318197
2025-06-19 15:52:56,811.03,806.08,807.614261186688,769.8883888146465,788.7513250006673,37.72587237204152,12.02,5.71,17.73,6.31,6.601224999777514,-1.3754083332593154,44.48681785188096,16.18546689887898
2025-06-19 15:52:57,809.38,817.63,808.0556958900161,781.8237916109849,794.9397437505005,26.23190427903114,12.18,5.86,18.04,6.319999999999999,6.188418749833204,-0.41280624994431037,44.06539355238952,12.60661540961959
2025-06-19 15:52:58,806.08,814.33,807.561771917512,789.9503437082387,798.7560578128754,17.6114282092733,12.18,5.86,18.04,6.319999999999999,3.816314062374886,-2.372104687458318,44.276940883366656,9.86799659520762
2025-06-19 15:52:59,844.06,815.98,816.686328938134,796.4577577811791,806.5720433596566,20.2285711569549,12.23,5.86,18.09,6.37,7.815985546781235,3.999671484406349,44.58662237551322,9.344179462094624
2025-06-19 15:53:00,855.64,809.38,826.4247467036005,799.6883183358843,813.0565325197424,26.736428367716144,12.39,5.86,18.25,6.53,6.484489160085786,-1.3314963866954486,44.5510404366412,9.571955938439237
2025-06-19 15:53:01,890.4,814.33,842.4185600277004,803.3487387519133,822.8836493898068,39.06982127578715,13.17,5.86,19.03,7.31,9.827116870064401,3.342627709978615,43.241387606327855,11.2057524157199
2025-06-19 15:53:02,903.65,809.38,857.7264200207753,804.8565540639349,831.2914870423551,52.869865956840385,13.94,5.86,19.8,8.079999999999998,8.407837652548324,-1.4192792175160776,41.98441641706761,12.894249785665417
2025-06-19 15:53:03,902.0,812.68,868.7948150155814,806.8124155479512,837.8036152817663,61.982399467630216,14.71,5.86,20.57,8.850000000000001,6.51212823941114,-1.8957094131371832,40.7293910817878,12.790206995439837
2025-06-19 15:53:04,926.87,809.38,883.313611261686,807.4543116609634,845.3839614613247,75.85929960072258,15.49,5.86,21.35,9.629999999999999,7.580346179558433,1.0682179401472922,39.59643662130623,12.618627137699978
2025-06-19 15:53:05,936.83,811.03,896.6927084462645,808.3482337457226,852.5204710959936,88.34447470054192,16.24,5.86,22.099999999999998,10.379999999999999,7.136509634668869,-0.4438365448895638,38.57558518191893,11.607228430593
2025-06-19 15:53:06,936.83,809.38,906.7270313346984,808.606175309292,857.6666033219951,98.1208560254064,17.01,5.86,22.87,11.150000000000002,5.146132226001555,-1.9903774086673138,37.501817482298975,10.686869740589096
2025-06-19 15:53:07,938.49,804.43,914.6677735010237,807.562131481969,861.1149524914963,107.1056420190547,17.76,5.86,23.62,11.900000000000002,3.4483491695011708,-1.6977830565003842,36.4570243875729,9.41674112585125
2025-06-19 15:53:08,968.4,804.43,928.1008301257679,806.7790986114767,867.4399643686222,121.32173151429117,18.53,5.86,24.39,12.670000000000002,6.325011877125917,2.876662707624746,35.565392734859756,8.384744910036211
2025-06-19 15:53:09,978.38,809.38,940.6706225943259,807.4293239586075,874.0499732764667,133.2412986357184,19.28,5.86,25.14,13.420000000000002,6.610008907844531,0.28499703071861404,34.76730065668918,8.406235173726241
2025-06-19 15:53:10,973.39,806.08,948.8504669457444,807.0919929689555,877.97122995735,141.75847397678888,20.03,5.86,25.89,14.170000000000002,3.921256680883289,-2.688752226961242,33.91159505777346,8.513321991409894
2025-06-19 15:53:11,998.36,802.78,961.2278502093084,806.0139947267166,883.6209224680125,155.21385548259173,20.81,5.86,26.669999999999998,14.95,5.649692510662476,1.7284358297791869,33.13164189487704,8.812760175081388
2025-06-19 15:53:12,1011.68,809.38,973.8408876569812,806.8554960450375,890.3481918510093,166.98539161194367,21.56,5.86,27.419999999999998,15.7,6.7272693829968375,1.0775768723343617,32.47075708899534,8.78688135712509
2025-06-19 15:53:13,1001.69,802.78,980.8031657427359,805.8366220337782,893.3198938882571,174.96654370895772,22.31,5.86,28.169999999999998,16.45,2.9717020372477236,-3.755567345749114,31.711745196184307,8.101814611802507
2025-06-19 15:53:14,1013.35,809.38,988.9398743070519,806.7224665253336,897.8311704161928,182.2174077817183,23.06,5.86,28.919999999999998,17.2,4.511276527935706,1.5395744906879827,31.045336769393362,7.878901809591404
2025-06-19 15:53:15,1043.36,811.03,1002.544905730289,807.7993498940002,905.1721278121446,194.74555583628876,23.81,5.86,29.669999999999998,17.95,7.340957395951818,2.829680868016112,30.50799114607865,8.077758282684082
2025-06-19 15:53:16,1035.02,809.38,1010.6636792977167,808.1945124205001,909.4290958591084,202.4691668772166,24.56,5.86,30.419999999999998,18.7,4.256968046963834,-3.083989348987984,29.895761537256636,7.98596492732703
2025-06-19 15:53:17,1036.69,809.38,1017.1702594732875,808.4908843153751,912.8305718943313,208.67937515791243,25.31,5.86,31.169999999999998,19.45,3.401476035222913,-0.855492011740921,29.28554836730135,8.07070990060971
2025-06-19 15:53:18,1070.08,809.38,1030.3976946049656,808.7131632365313,919.5554289207485,221.68453136843436,26.06,5.86,31.919999999999998,20.2,6.724857026417112,3.323380991194199,28.808126569944296,8.149589677886201
2025-06-19 15:53:19,1071.75,807.73,1040.735770953724,808.4673724273985,924.6015716905613,232.26839852632565,26.78,5.86,32.64,20.92,5.046142769812832,-1.6787142566042803,28.32725316676802,7.793319451143024
2025-06-19 15:53:20,1071.75,809.38,1048.489328215293,808.6955293205489,928.5924287679209,239.7937988947441,27.53,5.86,33.39,21.67,3.9908570773595784,-1.0552856924532534,27.810494188602178,7.958718945786523
2025-06-19 15:53:21,1101.85,814.33,1061.8294961614697,810.1041469904117,935.9668215759407,251.72534917105804,28.28,5.86,34.14,22.42,7.37439280801982,3.383535730660242,27.41554757353231,8.784772524356672
2025-06-19 15:53:22,1101.85,809.38,1071.8346221211023,809.9231102428088,940.8788661819556,261.9115118782935,29.01,5.86,34.870000000000005,23.150000000000002,4.912044606014888,-2.4623482020049323,26.98247316316267,8.57515674948492
2025-06-19 15:53:23,1093.49,815.98,1077.2484665908266,811.4373326821066,944.3428996364667,265.8111339087201,29.76,5.86,35.620000000000005,23.900000000000002,3.464033454511082,-1.448011151503806,26.511591047862872,8.244598625939423
2025-06-19 15:53:24,1113.57,811.03,1086.3288499431198,811.3354995115799,948.8321747273499,274.99335043153997,30.49,5.86,36.35,24.63,4.489275090883211,1.0252416363721295,26.10267258939965,7.804727015511522
2025-06-19 15:53:25,1126.97,815.98,1096.48913745734,812.496624633685,954.4928810455124,283.9925128236549,31.24,5.86,37.1,25.38,5.660706318162511,1.1714312272792995,25.727570224203294,7.137346887442897
2025-06-19 15:53:26,1111.89,822.59,1100.339353093005,815.0199684752638,957.6796607841344,285.3193846177412,31.96,5.86,37.82,26.1,3.186779738622022,-2.473926579540489,25.322042185671396,6.94400758412549
2025-06-19 15:53:27,1147.08,822.59,1112.0245148197537,816.9124763564479,964.4684955881007,295.1120384633058,32.71,5.86,38.57,26.85,6.788834803966324,3.6020550653443024,25.00566426192472,7.79954289677481
2025-06-19 15:53:28,1143.73,824.24,1119.9508861148151,818.744357267336,969.3476216910756,301.20652884747915,33.44,5.86,39.3,27.58,4.879126102974851,-1.909708700991473,24.66533325765248,8.099589283512397
2025-06-19 15:53:29,1147.08,829.19,1126.7331645861113,821.355767950502,974.0444662683067,305.37739663560933,34.17,5.86,40.03,28.310000000000002,4.696844577231104,-0.1822815257437469,24.33286140233438,8.062872125410493
2025-06-19 15:53:30,1173.93,827.54,1138.5323734395836,822.9018259628765,980.71709970123,315.6305474767071,34.92,5.86,40.78,29.060000000000002,6.672633432923362,1.975788855692258,24.048971938505595,8.820804038964601
2025-06-19 15:53:31,1165.53,830.84,1145.2817800796877,824.8863694721574,985.0840747759225,320.39541060753027,35.64,5.86,41.5,29.78,4.366975074692505,-2.3056583582308576,23.736965085276086,8.333526042458253
2025-06-19 15:53:32,1177.29,832.5,1153.2838350597658,826.789777104118,990.0368060819419,326.4940579556478,36.37,5.86,42.23,30.509999999999998,4.952731306019359,0.5857562313268545,23.44392097177412,8.305457714724751
2025-06-19 15:53:33,1200.81,835.8,1165.1653762948245,829.0423328280885,997.1038545614565,336.1230434667359,37.1,5.86,42.96,31.240000000000002,7.067048479514597,2.1143171734952375,23.210051940209603,8.795704278148497
2025-06-19 15:53:34,1189.04,837.45,1171.1340322211183,831.1442496210664,1001.1391409210923,339.98978260005197,37.82,5.86,43.68,31.96,4.0352863596358475,-3.031762119878749,22.91985160259251,8.389789187663508
2025-06-19 15:53:35,1202.49,842.41,1178.9730241658388,833.9606872157997,1006.4668556908192,345.01233695003907,38.55,5.86,44.41,32.69,5.327714769726867,1.29242841009102,22.663067620530324,8.542477790807903
