time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-14 14:00:29,335.19,347.07,335.19,347.07,341.13,11.879999999999995,-0.15,1.08,0.93,1.23,0.0,0.0,366.80605719778794,0.0
2024-04-14 14:00:30,337.83,348.39,335.84999999999997,347.4,341.625,11.550000000000011,-0.15,1.08,0.93,1.23,0.49500000000000455,0.49500000000000455,367.3383146899842,0.0
2024-04-14 14:00:31,337.83,348.39,336.34499999999997,347.6474999999999,341.9962499999999,11.302499999999952,-0.15,1.25,1.1,1.4,0.37124999999991815,-0.1237500000000864,310.9053991769098,0.0
2024-04-14 14:00:32,341.79,348.39,337.70624999999995,347.8331249999999,342.7696874999999,10.126874999999927,-0.15,1.25,1.1,1.4,0.7734375,0.40218750000008185,311.6085235377058,0.0
2024-04-14 14:00:33,337.83,351.04,337.73718749999995,348.6348437499999,343.1860156249999,10.897656249999955,-0.15,1.34,1.1900000000000002,1.49,0.4163281250000068,-0.3571093749999932,288.3913674232206,0.8361570469581107
2024-04-14 14:00:34,339.15,349.72,338.09039062499994,348.90613281249995,343.49826171875,10.815742187500007,-0.15,1.34,1.1900000000000002,1.49,0.31224609375004775,-0.10408203124995907,288.6537588781438,0.7894760736919554
2024-04-14 14:00:35,341.79,353.68,339.01529296875,350.099599609375,344.55744628906245,11.084306640625016,-0.15,1.48,1.33,1.63,1.0591845703124818,0.7469384765624341,259.0655543033896,0.9441910843244503
2024-04-14 14:00:36,343.11,351.04,340.0389697265625,350.33469970703123,345.18683471679685,10.295729980468707,-0.15,1.48,1.33,1.63,0.6293884277343977,-0.4297961425780841,259.5387783293372,1.0023399847261345
2024-04-14 14:00:37,343.11,353.68,340.80672729492187,351.17102478027346,345.98887603759766,10.364297485351585,-0.15,1.62,1.4700000000000002,1.77,0.8020413208008108,0.17265289306641307,235.3664222252894,1.1640946015509999
2024-04-14 14:00:38,345.75,352.36,342.0425454711914,351.4682685852051,346.75540702819825,9.42572311401375,-0.15,1.62,1.4700000000000002,1.77,0.7665309906005859,-0.03551033020022487,235.88787152403177,1.2600142348500243
2024-04-14 14:00:39,343.11,353.68,342.3094091033936,352.02120143890386,347.1653052711487,9.711792335510268,-0.15,1.73,1.58,1.88,0.40989824295047583,-0.3566327476501101,219.72473768760193,1.077837835220953
2024-04-14 14:00:40,347.07,351.04,343.4995568275452,351.77590107917786,347.6377289533615,8.276344251632679,-0.15,1.73,1.58,1.88,0.47242368221276365,0.06252543926228782,220.02373982887448,0.9717222286557909
2024-04-14 14:00:41,344.43,356.32,343.7321676206589,352.9119258093834,348.32204671502114,9.179758188724463,-0.15,1.84,1.6900000000000002,1.99,0.6843177616596563,0.21189407944689265,206.10759799255806,0.8821663961197282
2024-04-14 14:00:42,351.04,355.0,345.5591257154942,353.43394435703755,349.49653503626587,7.8748186415433565,-0.15,1.84,1.6900000000000002,1.99,1.1744883212447235,0.49017055958506717,206.8025610850324,1.0773437706903282
2024-04-14 14:00:43,345.75,358.96,345.6068442866206,354.8154582677782,350.2111512771994,9.208613981157555,-0.15,1.9,1.75,2.05,0.7146162409335375,-0.459872080311186,200.12054351808908,1.2703899708124615
2024-04-14 14:00:44,370.84,355.0,351.91513321496546,354.8615937008336,353.3883634578996,2.9464604858681582,-0.15,1.9,1.75,2.05,3.1772121807001668,2.4625959397666293,201.9360922981756,2.2358794331713057
2024-04-14 14:00:45,344.43,358.96,350.04384991122413,355.88619527562525,352.9650225934247,5.842345364401126,-0.15,1.95,1.8,2.1,-0.4233408644748806,-3.6005530451750474,196.091570278808,2.2104076765911276
2024-04-14 14:00:46,345.75,355.0,348.97038743341807,355.66464645671897,352.3175169450685,6.694259023300901,-0.15,1.95,1.8,2.1,-0.647505648356173,-0.22416478388129235,195.73184511845744,1.7249029508893663
2024-04-14 14:00:47,348.39,360.28,348.8252905750635,356.81848484253925,352.82188770880134,7.993194267475758,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.5043707637328225,1.1518764120889955,189.68908495683678,1.2504433424321062
2024-04-14 14:00:48,348.39,357.64,348.71646793129764,357.0238636319044,352.87016578160103,8.307395700606776,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.04827807279968965,-0.45609269093313287,189.7150408960001,0.3825077579849209
2024-04-14 14:00:49,349.72,361.6,348.9673509484732,358.16789772392826,353.56762433620077,9.200546775455052,-0.15,2.12,1.9700000000000002,2.27,0.6974585545997343,0.6491804818000446,179.47586033519818,0.44605825030753676
2024-04-14 14:00:50,347.07,355.0,348.4930132113549,357.3759232929462,352.9344682521505,8.88291008159132,-0.15,2.12,1.9700000000000002,2.27,-0.6331560840502561,-1.3306146386499904,179.15446147090813,0.4452979983613552
2024-04-14 14:00:51,349.72,357.64,348.79975990851614,357.4419424697096,353.12085118911284,8.642182561193465,-0.15,2.18,2.0300000000000002,2.33,0.18638293696233177,0.8195390210125879,173.9510725310543,0.3040695083890646
2024-04-14 14:00:52,351.04,358.96,349.3598199313871,357.8214568522822,353.59063839183466,8.461636920895103,-0.15,2.18,2.0300000000000002,2.33,0.4697872027218182,0.2834042657594864,174.1824946844039,0.3434768976575428
2024-04-14 14:00:53,352.36,376.12,350.10986494854035,362.3960926392117,356.252978793876,12.286227690671353,-0.15,2.26,2.11,2.4099999999999997,2.662340402041366,2.1925531993195477,168.8401942908444,1.349239432300934
2024-04-14 14:00:54,348.39,356.32,349.67989871140526,360.87706947940876,355.278484095407,11.197170768003502,-0.15,2.26,2.11,2.4099999999999997,-0.9744946984690159,-3.636835100510382,168.3783486810703,1.4585102485044148
2024-04-14 14:00:55,351.04,376.12,350.01992403355393,364.6878021095565,357.3538630715552,14.66787807600258,-0.15,2.32,2.17,2.4699999999999998,2.0753789761482153,3.0498736746172312,164.67912368314816,1.7772481007713312
2024-04-14 14:00:56,352.36,360.28,350.6049430251654,363.5858515821674,357.0953973036664,12.980908557001953,-0.15,2.32,2.17,2.4699999999999998,-0.25846576788882203,-2.3338447440370373,164.56001508924024,1.531804583906648
2024-04-14 14:00:57,351.04,365.56,350.71370726887403,364.0793886866255,357.3965479777498,13.365681417751489,-0.15,2.35,2.2,2.5,0.3011506740833738,0.5596164419721958,162.45290251129418,0.9064460802422415
2024-04-14 14:00:58,348.39,360.28,350.13278045165555,363.12954151496916,356.6311609833124,12.996761063313613,-0.15,2.35,2.2,2.5,-0.7653869944373923,-1.0665376685207661,162.1049994901422,0.8777029701845622
2024-04-14 14:00:59,351.04,362.92,350.3595853387417,363.0771561362269,356.7183707374843,12.717570797485223,-0.15,2.4,2.25,2.55,0.08720975417190857,0.8525967486093009,158.54142764269184,0.35330430597302054
2024-04-14 14:01:00,352.36,360.28,350.85968900405624,362.37786710217017,356.6187780531132,11.518178098113935,-0.15,2.43,2.2800000000000002,2.58,-0.09959268437108904,-0.1868024385429976,156.41167615852498,0.34233516386630347
2024-04-14 14:01:01,353.68,358.96,351.5647667530422,361.52340032662767,356.5440835398349,9.958633573585473,-0.15,2.43,2.2800000000000002,2.58,-0.07469451327830257,0.02489817109278647,156.37891542145587,0.34918323655320244
2024-04-14 14:01:02,353.68,358.96,352.09357506478165,360.88255024497073,356.4880626548762,8.788975180189084,-0.15,2.43,2.2800000000000002,2.58,-0.05602088495868429,0.018673628319618274,156.35434486865407,0.08802248552245388
2024-04-14 14:01:03,353.68,362.92,352.49018129858626,361.39191268372804,356.9410469911571,8.901731385141773,-0.15,2.49,2.3400000000000003,2.64,0.45298433628090606,0.5090052212395904,152.53884378303985,0.1782354399641
2024-04-14 14:01:04,353.68,358.96,352.7876359739397,360.783934512796,356.78578524336785,7.996298538856308,-0.15,2.49,2.3400000000000003,2.64,-0.15526174778926816,-0.6082460840701742,152.47249263712612,0.18594249774959842
2024-04-14 14:01:05,353.68,360.28,353.01072698045476,360.657950884597,356.8343389325259,7.647223904142265,-0.15,2.49,2.3400000000000003,2.64,0.048553689158040925,0.20381543694730908,152.49324206806997,0.194290673691452
2024-04-14 14:01:06,351.04,358.96,352.51804523534105,360.23346316344777,356.3757541993944,7.715417928106717,-0.15,2.49,2.3400000000000003,2.64,-0.45858473313148806,-0.507138422289529,152.29726577014043,0.24105866858815356
2024-04-14 14:01:07,353.68,357.64,352.8085339265058,359.5850973725858,356.1968156495458,6.77656344607999,-0.15,2.49,2.3400000000000003,2.64,-0.178938549848624,0.27964618328286406,152.2207963370724,0.3221065079307534
2024-04-14 14:01:08,352.36,357.64,352.6964004448794,359.09882302943936,355.89761173715937,6.402422584559986,-0.15,2.49,2.3400000000000003,2.64,-0.2992039123864174,-0.12026536253779341,152.09293147189223,0.3968989928001443
2024-04-14 14:01:09,351.04,358.96,352.2823003336595,359.06411727207956,355.67320880286957,6.781816938420036,-0.15,2.49,2.3400000000000003,2.64,-0.22440293428979885,0.07480097809661856,151.99703282300712,0.44780966667552613
2024-04-14 14:01:10,353.68,356.32,352.63172525024464,358.37808795405965,355.5049066021521,5.746362703815009,-0.15,2.49,2.3400000000000003,2.64,-0.1683022007174486,0.056100733572350236,151.92510883634324,0.35971583662218704
2024-04-14 14:01:11,349.72,364.24,351.9037939376835,359.84356596554477,355.8736799516141,7.939772027861295,-0.15,2.54,2.39,2.69,0.36877334946200335,0.537075550179452,148.90105901696865,0.260432020507242
2024-04-14 14:01:12,352.36,358.96,352.01784545326257,359.6226744741586,355.82025996371055,7.604829020896034,-0.15,2.54,2.39,2.69,-0.053419987903566835,-0.4221933373655702,148.87870756694684,0.16425035835680393
2024-04-14 14:01:13,353.68,360.28,352.43338408994697,359.78700585561893,356.11019497278295,7.35362176567196,-0.15,2.54,2.39,2.69,0.2899350090723942,0.34335499697596106,149.00001923546597,0.22646922155712898
2024-04-14 14:01:14,349.72,361.6,351.75503806746025,360.2402543917142,355.9976462295872,8.48521632425394,-0.15,2.54,2.39,2.69,-0.11254874319575947,-0.4024837522681537,148.95292773081985,0.2287972883192362
