time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 07:48:57,578.02,469.01,578.02,469.01,523.515,109.00999999999999,4.12,0.61,4.73,3.5100000000000002,0.0,0.0,110.67968061740366,0.0
2025-05-25 07:48:58,555.2,512.87,572.315,479.975,526.145,92.34000000000003,4.5,1.33,5.83,3.17,2.6299999999999955,2.6299999999999955,90.24784043776322,0.0
2025-05-25 07:48:59,615.58,550.31,583.13125,497.55875000000003,540.345,85.57249999999999,4.73,2.04,6.7700000000000005,2.6900000000000004,14.200000000000045,11.57000000000005,79.81461154880184,0.0
2025-05-25 07:49:00,612.31,573.13,590.4259375,516.4515625,553.43875,73.97437500000001,5.04,2.74,7.78,2.3,13.09375,-1.1062500000000455,71.1360769747973,0.0
2025-05-25 07:49:01,560.08,597.61,582.839453125,536.7411718750001,559.7903125,46.0982812499999,5.32,3.44,8.76,1.8800000000000003,6.3515625,-6.7421875,63.90299641518307,16.077934517214732
2025-05-25 07:49:02,617.22,597.61,591.43458984375,551.9583789062501,571.6964843750001,39.4762109374999,5.55,3.89,9.44,1.6599999999999997,11.906171875000041,5.554609375000041,60.56106184469685,17.608889445772217
2025-05-25 07:49:03,569.87,605.78,586.0434423828125,565.4137841796876,575.7286132812501,20.629658203124905,5.71,4.33,10.04,1.38,4.032128906250023,-7.874042968750018,57.34348166710842,14.260174908572434
2025-05-25 07:49:04,573.13,569.87,582.8150817871094,566.5278381347657,574.6714599609376,16.287243652343705,5.93,4.66,10.59,1.2699999999999996,-1.0571533203125227,-5.0892822265625455,54.26547740278189,9.911645208396267
2025-05-25 07:49:05,569.87,576.39,579.5788113403321,568.9933786010743,574.2860949707032,10.58543273925784,6.11,4.92,11.030000000000001,1.1900000000000004,-0.3853649902343932,0.6717883300781295,52.065824379408774,6.567054836028775
2025-05-25 07:49:06,576.39,587.82,578.7816085052491,573.7000339508057,576.2408212280275,5.081574554443364,6.32,5.18,11.5,1.1400000000000006,1.954726257324296,2.3400912475586892,50.10789314088125,1.7657685101345266
2025-05-25 07:49:07,604.14,581.29,585.1212063789368,575.5975254631043,580.3593659210205,9.523680915832529,6.51,5.43,11.94,1.08,4.118544692993055,2.163818435668759,48.60630798280675,2.424214507305194
2025-05-25 07:49:08,631.94,648.3,596.8259047842026,593.7731440973282,595.2995244407655,3.0527606868744215,6.68,5.67,12.35,1.0099999999999998,14.940158519744955,10.8216138267519,48.2023867399497,8.79248379970564
2025-05-25 07:49:09,653.21,609.05,610.921928588152,597.5923580729961,604.2571433305741,13.329570515155865,6.84,5.97,12.809999999999999,0.8700000000000001,8.9576188898086,-5.982539629936355,47.17073350193916,13.077070492353513
2025-05-25 07:49:10,651.58,584.55,621.086446441114,594.3317685547471,607.7091074979305,26.75467788636695,7.07,6.23,13.3,0.8399999999999999,3.4519641673564365,-5.505654722452164,45.692410662069165,14.042501796213703
2025-05-25 07:49:11,658.13,597.61,630.3473348308355,595.1513264160603,612.7493306234479,35.19600841477518,7.52,6.46,13.98,1.0599999999999996,5.0402231255174,1.5882589581609636,43.83042108676873,12.727136075892247
2025-05-25 07:49:12,666.32,661.4,639.3405011231266,611.7134948120453,625.5269979675859,27.627006311081345,7.99,7.03,15.02,0.96,12.777667344137967,7.737444218620567,41.64626872978144,11.169204201880062
2025-05-25 07:49:13,669.6,681.07,646.9053758423449,629.052621109034,637.9789984756894,17.852754733310917,8.43,7.73,16.16,0.6999999999999993,12.452000508103538,-0.32566683603442925,39.478895977524346,13.942037407481239
2025-05-25 07:49:14,649.94,694.2,647.6640318817588,645.3394658317754,646.5017488567671,2.324566049983332,8.9,8.41,17.310000000000002,0.4900000000000002,8.522750381077685,-3.9292501270258526,37.348452426823485,16.38700219412932
2025-05-25 07:49:15,679.43,705.68,655.6055239113191,660.4245993738316,658.0150616425753,4.819075462512501,9.35,9.11,18.46,0.2400000000000002,11.513312785808239,2.9905624047305537,35.645451029096655,17.67076867235983
2025-05-25 07:49:16,710.61,713.9,669.3566429334893,673.7934495303737,671.5750462319315,4.436806596884367,9.82,9.79,19.61,0.030000000000001137,13.55998458935619,2.0466718035479516,34.246558489820146,17.774651673912665
2025-05-25 07:49:17,720.47,720.47,682.1349822001171,685.4625871477803,683.7987846739486,3.3276049476631897,10.26,10.5,20.759999999999998,0.2400000000000002,12.223738442017066,-1.336246147339125,32.938282838904904,18.510290602277873
