time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 17:44:57,308.76,284.97,307.6495296764374,284.18603410720823,295.9177818918228,23.463495569229167,1.06,-0.15,0.91,1.21,0.3157393693923609,0.33308687686911753,325.1840183602246,1.3870147638704347
2024-04-24 17:44:58,304.8,287.62,306.93714725732804,285.0445255804062,295.9908364188671,21.892621676921863,1.06,-0.15,0.91,1.21,0.07305452704429172,-0.2426848423480692,325.26429797205395,0.17763131002517313
2024-04-24 17:44:59,304.8,287.62,306.40286044299603,285.6883941853047,296.04562731415035,20.714466257691356,1.2,-0.15,1.05,1.3499999999999999,0.05479089528324721,-0.018263631761044508,281.9479479678118,0.20991572719693113
2024-04-24 17:45:00,304.8,287.62,306.00214533224704,286.1712956389785,296.0867204856128,19.830849693268533,1.2,-0.15,1.05,1.3499999999999999,0.041093171462421196,-0.013697723820826013,281.98708428431286,0.19321469254839133
2024-04-24 17:45:01,310.09,286.3,307.0241089991853,286.20347172923385,296.61379036420954,20.82063726995142,1.34,-0.15,1.1900000000000002,1.49,0.5270698785967625,0.48597670713434127,249.2550765622966,0.277237932977173
2024-04-24 17:45:02,310.09,288.94,307.79058174938893,286.8876037969254,297.3390927731572,20.902977952463516,1.34,-0.15,1.1900000000000002,1.49,0.7253024089476412,0.19823253035087873,249.86457387275905,0.5739301348227404
2024-04-24 17:45:03,311.41,287.62,308.6954363120417,287.07070284769406,297.8830695798679,21.624733464347628,1.45,-0.15,1.3,1.5999999999999999,0.5439768067107025,-0.18132560223693872,229.14064649170876,0.8024929290531786
2024-04-24 17:45:04,310.09,307.44,309.04407723403125,292.16302713577056,300.6035521849009,16.881050098260687,1.45,-0.15,1.3,1.5999999999999999,2.7204826050329984,2.176505798322296,231.23332380890545,1.7590315800273704
2024-04-24 17:45:05,314.05,287.62,310.29555792552344,291.02727035182795,300.6614141386757,19.26828757369549,1.56,-0.15,1.4100000000000001,1.71,0.057861953774818176,-2.6626206512581803,213.23489425800102,1.89146224238772
2024-04-24 17:45:06,310.09,287.62,310.2441684441426,290.17545276387096,300.20981060400675,20.068715680271623,1.56,-0.15,1.4100000000000001,1.71,-0.45160353466894776,-0.5094654884437659,212.9146082903535,1.5988702294618578
2024-04-24 17:45:07,312.73,290.26,310.86562633310695,290.19658957290324,300.53110795300506,20.66903676020371,1.65,-0.15,1.5,1.7999999999999998,0.3212973489983142,0.772900883667262,200.3539383993778,1.18393076564317
2024-04-24 17:45:08,310.09,288.94,310.6717197498302,289.8824421796774,300.2770809647538,20.789277570152763,1.65,-0.15,1.5,1.7999999999999998,-0.2540269882512689,-0.5753243372495831,200.18458718677775,0.20138725187110035
2024-04-24 17:45:09,315.37,287.62,311.8462898123727,289.31683163475805,300.58156072356536,22.52945817761463,1.76,-0.15,1.61,1.91,0.3044797588115671,0.558506747062836,186.6965056068694,0.19757942284872265
2024-04-24 17:45:10,312.73,290.26,312.06721735927954,289.55262372606853,300.80992054267404,22.514593633211007,1.76,-0.15,1.61,1.91,0.2283598191086753,-0.07611993970289177,186.838343915733,0.2428655159816071
2024-04-24 17:45:11,311.41,292.91,311.9029130194597,290.3919677945514,301.14744040700555,21.510945224908255,1.87,-0.15,1.7200000000000002,2.02,0.3375198643315116,0.10916004522283629,175.08561937289892,0.3274993531896287
2024-04-24 17:45:12,315.37,291.58,312.7696847645948,290.68897584591355,301.72933030525417,22.08070891868124,1.87,-0.15,1.7200000000000002,2.02,0.5818898982486189,0.24437003391710732,175.42392725658542,0.5581555564897783
2024-04-24 17:45:13,360.28,292.91,324.6472635734461,291.2442318844352,307.94574772894066,33.4030316890109,1.93,-0.15,1.78,2.08,6.216417423686494,5.634527525437875,173.00313186843192,3.1064423443158584
2024-04-24 17:45:14,312.73,292.91,321.6679476800846,291.6606739133264,306.6643107967055,30.007273766758203,1.98,-0.15,1.83,2.13,-1.2814369322351808,-7.497854355921675,167.57603454681472,3.374792917282589
2024-04-24 17:45:15,311.41,292.91,319.10346076006346,291.9730054349948,305.5382330975291,27.13045532506868,1.98,-0.15,1.83,2.13,-1.1260776991763919,0.15535923305878896,166.96069187805313,3.0206156198604823
2024-04-24 17:45:16,315.37,292.91,318.1700955700476,292.2072540762461,305.1886748231468,25.962841493801477,2.1,-0.15,1.9500000000000002,2.25,-0.34955827438227516,0.7765194247941167,156.5069324698535,2.3246514236420683
2024-04-24 17:45:17,314.05,294.23,317.1400716775357,292.7129405571846,304.92650611736013,24.427131120351078,2.1,-0.15,1.9500000000000002,2.25,-0.26216870578667795,0.08738956859559721,156.37248704865286,1.2487219297954493
2024-04-24 17:45:18,316.69,292.91,317.0275537581518,292.7622054178885,304.8948795880201,24.2653483402633,2.21,-0.15,2.06,2.36,-0.03162652934003063,0.23054217644664732,148.00715125284896,0.7301629047114745
2024-04-24 17:45:19,315.37,295.55,316.6131653186138,293.45915406341635,305.0361596910151,23.154011255197474,2.21,-0.15,2.06,2.36,0.14128010299498328,0.1729066323350139,148.07573379382586,0.262075893229786
2024-04-24 17:45:20,318.01,294.23,316.9623739889604,293.65186554756224,305.3071197682613,23.310508441398156,2.35,-0.15,2.2,2.5,0.2709600772462295,0.12967997425124622,138.7759004510731,0.17514999757411065
2024-04-24 17:45:21,316.69,295.55,316.8942804917203,294.12639916067167,305.51033982619595,22.767881331048613,2.35,-0.15,2.2,2.5,0.2032200579346295,-0.06774001931160001,138.86827316269216,0.26523674225774047
2024-04-24 17:45:22,319.33,295.55,317.5032103687902,294.48229937050377,305.992754869647,23.02091099828641,2.4,-0.15,2.25,2.55,0.4824150434510557,0.2791949855164262,135.9967194990789,0.4319422490714952
2024-04-24 17:45:23,318.01,294.23,317.62990777659263,294.4192245278778,306.02456615223525,23.210683248714815,2.4,-0.15,2.25,2.55,0.03181128258825083,-0.45060376086280485,136.01085784061218,0.4309626420420545
2024-04-24 17:45:24,320.66,298.19,318.38743083244447,295.3619183959084,306.87467461417646,23.025512436536076,2.49,-0.15,2.3400000000000003,2.64,0.850108461941204,0.8182971793529532,131.1429672953885,0.6059452362132245
2024-04-24 17:45:25,316.69,295.55,317.96307312433333,295.4089387969313,306.6860059606323,22.55413432740204,2.49,-0.15,2.3400000000000003,2.64,-0.1886686535441413,-1.0387771154853453,131.06233970012502,0.5565935504717405
2024-04-24 17:45:26,318.01,292.91,317.97480484325,294.7842040976985,306.3795044704742,23.190600745551535,2.6,-0.15,2.45,2.75,-0.306501490158098,-0.11783283661395672,125.05280792557807,0.39178230210263637
2024-04-24 17:45:27,319.33,294.23,318.3136036324375,294.6456530732739,306.4796283528557,23.667950559163614,2.6,-0.15,2.45,2.75,0.10012388238146741,0.40662537253956543,125.09367479966565,0.32223131336546296
2024-04-24 17:45:28,320.66,292.91,318.90020272432815,294.2117398049554,306.5559712646418,24.68846291937274,2.66,-0.15,2.5100000000000002,2.81,0.07634291178612784,-0.023780970595339568,122.13380443459654,0.19220564113329727
2024-04-24 17:45:29,319.33,298.19,319.0076520432461,295.2063048537166,307.1069784484813,23.80134718952951,2.66,-0.15,2.5100000000000002,2.81,0.5510071838394879,0.47466427205336004,122.35332912157456,0.2832005250139852
2024-04-24 17:45:30,320.66,296.87,319.4207390324346,295.6222286402874,307.52148383636097,23.798510392147193,2.68,-0.15,2.5300000000000002,2.83,0.4145053878796716,-0.13650179595981626,121.5499455677531,0.48821091612975204
2024-04-24 17:45:31,320.66,295.55,319.730554274326,295.60417148021554,307.66736287727076,24.12638279411044,2.68,-0.15,2.5300000000000002,2.83,0.1458790409097901,-0.2686263469698815,121.60760524492706,0.5419277355064779
2024-04-24 17:45:32,321.98,296.87,320.29291570574446,295.92062861016166,308.10677215795306,24.372287095582806,2.74,-0.15,2.5900000000000003,2.89,0.43940928068229823,0.29353023977250814,118.96009775978968,0.5881477146983803
2024-04-24 17:45:33,320.66,294.23,320.38468677930837,295.49797145762125,307.9413291184648,24.88671532168712,2.74,-0.15,2.5900000000000003,2.89,-0.16544303948825245,-0.6048523201705507,118.8962201630288,0.3884067789074673
2024-04-24 17:45:34,319.33,292.91,320.12101508448126,294.8509785932159,307.48599683884856,25.27003649126533,2.83,-0.15,2.68,2.98,-0.45533227961624334,-0.2898892401279909,114.73353809899643,0.27041311358439346
2024-04-24 17:45:35,318.01,294.23,319.5932613133609,294.6957339449119,307.1444976291364,24.897527368449005,2.83,-0.15,2.68,2.98,-0.3414992097121399,0.11383306990410347,114.60611306829229,0.37894689649326874
2024-04-24 17:45:36,321.98,294.23,320.1899459850207,294.579300458684,307.38462322185234,25.610645526336725,2.91,-0.15,2.7600000000000002,3.06,0.24012559271591272,0.5816248024280526,111.37119994588853,0.39980950051926295
2024-04-24 17:45:37,320.66,294.23,320.3074594887655,294.491975344013,307.39971741638925,25.81548414475253,2.91,-0.15,2.7600000000000002,3.06,0.015094194536914074,-0.22503139817899864,111.37666885497114,0.29179619020337677
2024-04-24 17:45:38,323.3,292.91,321.0555946165741,294.09648150800973,307.5760380622919,26.959113108564395,2.97,-0.15,2.8200000000000003,3.12,0.17632064590264918,0.1612264513657351,109.06947836624592,0.1611568975609677
2024-04-24 17:45:39,320.66,298.19,320.9566959624306,295.1198611310073,308.03827854671897,25.83683483142329,2.97,-0.15,2.8200000000000003,3.12,0.46224048442707044,0.28591983852442127,109.2333933735197,0.3335054142353262
2024-04-24 17:45:40,324.62,298.19,321.87252197182295,295.8873958482555,308.87995891003925,25.985126123567454,3.05,-0.15,2.9,3.1999999999999997,0.841680363320279,0.3794398788932085,106.51029393094666,0.6305722568982985
2024-04-24 17:45:41,319.33,296.87,321.2368914788672,296.13304688619166,308.68496918252947,25.103844592675557,3.05,-0.15,2.9,3.1999999999999997,-0.19498972750977828,-1.0366700908300572,106.44305611705977,0.6553661551961253
2024-04-24 17:45:42,320.66,296.87,321.09266860915045,296.31728516464375,308.7049768868971,24.7753834445067,3.05,-0.15,2.9,3.1999999999999997,0.020007704367628776,0.21499743187740705,106.44995532308337,0.5503757008378387
2024-04-24 17:45:43,321.98,292.91,321.31450145686284,295.4654638734828,308.38998266517285,25.84903758338004,3.11,-0.15,2.96,3.26,-0.3149942217242483,-0.33500192609187707,104.18576975655509,0.3309208524935262
2024-04-24 17:45:44,320.66,294.23,321.15087609264714,295.1565979051121,308.1537369988796,25.99427818753503,3.11,-0.15,2.96,3.26,-0.23624566629325727,0.07874855543099102,104.10595705841978,0.28849943347438184
2024-04-24 17:45:45,319.33,295.55,320.6956570694853,295.2549484288341,307.9753027491597,25.440708640651224,3.11,-0.15,2.96,3.26,-0.17843424971988497,0.0578114165733723,104.04567523766367,0.3215876850421182
2024-04-24 17:45:46,320.66,296.87,320.686742802114,295.65871132162556,308.17272706186975,25.028031480488437,3.16,-0.15,3.0100000000000002,3.31,0.1974243127100408,0.37585856242992577,102.38293178702257,0.2797273856196067
2024-04-24 17:45:47,323.3,292.91,321.3400571015855,294.9715334912192,308.15579529640235,26.36852361036631,3.16,-0.15,3.0100000000000002,3.31,-0.016931765467404603,-0.2143560781774454,102.37730661763976,0.14728533744038108
2024-04-24 17:45:48,321.98,294.23,321.50004282618914,294.7861501184144,308.14309647230175,26.713892707774733,3.16,-0.15,3.0100000000000002,3.31,-0.012698824100596084,0.004232941366808518,102.37308774060264,0.08165519896392215
2024-04-24 17:45:49,320.66,295.55,321.29003211964186,294.9771125888108,308.1335723542263,26.31291953083104,3.16,-0.15,3.0100000000000002,3.31,-0.009524118075432852,0.003174706025163232,102.36992358282481,0.08006294273863636
2024-04-24 17:45:50,323.3,294.23,321.7925240897314,294.79033444160814,308.29142926566976,27.00218964812325,3.22,-0.15,3.0700000000000003,3.37,0.15785691144344582,0.16738102951887868,100.4206282882871,0.0643629492065663
2024-04-24 17:45:51,323.3,294.23,322.16939306729853,294.6502508312061,308.4098219492523,27.51914223609242,3.22,-0.15,3.0700000000000003,3.37,0.11839268358255595,-0.03946422786088988,100.45919266777186,0.12084422006536583
2024-04-24 17:45:52,321.98,295.55,322.1220448004739,294.8751881234046,308.49861646193926,27.246856677069275,3.22,-0.15,3.0700000000000003,3.37,0.08879451268694538,-0.029598170895610565,100.48811595238543,0.16108195749107343
2024-04-24 17:45:53,318.01,292.91,321.0940336003554,294.3838910925535,307.7389623464544,26.71014250780189,3.22,-0.15,3.0700000000000003,3.37,-0.7596541154848637,-0.8484486281718091,100.24067169569467,0.29894660125044764
2024-04-24 17:45:54,318.01,299.51,320.32302520026656,295.6654183194151,307.9942217598408,24.65760688085146,3.22,-0.15,3.0700000000000003,3.37,0.2552594133863977,1.0149135288712614,100.32381805733638,0.3144679402195973
2024-04-24 17:45:55,325.94,294.23,321.72726890019993,295.30656373956134,308.51691631988064,26.42070516063859,3.27,-0.15,3.12,3.42,0.522694560039838,0.26743514665344037,98.88359533214272,0.3476731529204221
2024-04-24 17:45:56,323.3,299.51,322.1204516751499,296.357422804671,309.23893723991046,25.763028870478934,3.27,-0.15,3.12,3.42,0.72202092002982,0.19932635998998194,99.11501221951866,0.5763693695020267
2024-04-24 17:45:57,325.94,296.87,323.07533875636244,296.4855671035033,309.78045292993284,26.589771652859156,3.3,-0.15,3.15,3.4499999999999997,0.5415156900223792,-0.1805052300074408,98.34296971014702,0.8518275786551422
2024-04-24 17:45:58,320.66,310.09,322.47150406727184,299.8866753276275,311.1790896974496,22.584828739644365,3.3,-0.15,3.15,3.4499999999999997,1.3986367675167912,0.857121077494412,98.78698124141853,1.232378867820611
2024-04-24 17:45:59,339.15,318.01,326.64112805045386,304.4175064957206,315.52931727308726,22.223621554733256,3.61,-0.15,3.46,3.76,4.350227575637632,2.951590808120841,91.19341794210095,2.792267814525743
2024-04-24 17:46:00,319.33,302.16,324.8133460378404,303.8531298717905,314.33323795481544,20.960216166049918,4.59,-0.15,4.4399999999999995,4.74,-1.1960793182718135,-5.5463068939094455,70.795758369157,2.789403394883652
2024-04-24 17:46:01,340.47,304.8,328.7275095283803,304.08984740384284,316.4086784661116,24.637662124537485,5.55,-0.15,5.3999999999999995,5.7,2.075440511296165,3.2715198295679784,58.594188865170885,2.8495606356292287
2024-04-24 17:46:02,377.44,302.16,340.90563214628526,303.60738555288214,322.2565088495837,37.29824659340312,6.5,-0.15,6.35,6.65,5.847830383472115,3.7723898721759497,50.749048519769325,4.04767049352186
2024-04-24 17:46:03,391.96,303.48,353.6692241097139,303.5755391646616,328.6223816371878,50.0936849450523,7.46,-0.15,7.31,7.61,6.365872787604076,0.5180424041319611,44.95517601669108,5.975151155615014
2024-04-24 17:46:04,394.6,320.66,363.9019180822854,307.8466543734962,335.8742862278908,56.0552637087892,8.41,-0.15,8.26,8.56,7.25190459070302,0.8860318030989447,40.662741593843734,8.877279794543956
2024-04-24 17:46:05,377.44,339.15,367.2864385617141,315.6724907801222,341.4794646709181,51.61394778159189,9.36,-0.15,9.209999999999999,9.51,5.605178443027285,-1.6467261476757358,37.07702796893488,10.088678875592684
2024-04-24 17:46:06,356.32,353.68,364.54482892128556,325.17436808509166,344.85959850318864,39.3704608361939,10.32,-0.15,10.17,10.47,3.3801338322705305,-2.225044610756754,33.90949504362769,9.250705303219172
2024-04-24 17:46:07,382.72,343.11,369.0886216909642,329.6582760638188,349.3734488773915,39.430345627145414,11.27,-0.15,11.12,11.42,4.513850374202889,1.1337165419323583,31.418472793068236,8.064257865318602
2024-04-24 17:46:08,414.39,348.39,380.41396626822313,334.3412070478641,357.3775866580436,46.072759220359046,12.23,-0.15,12.08,12.38,8.004137780652059,3.49028740644917,29.58423485710337,8.13758211031031
2024-04-24 17:46:09,435.49,352.36,394.1829747011673,338.8459052858981,366.51443999353273,55.33706941526924,13.18,-0.15,13.03,13.33,9.13685333548915,1.132715554837091,28.128504364161813,10.1010135210401
2024-04-24 17:46:10,428.9,353.68,402.86223102587553,342.55442896442355,372.70832999514954,60.30780206145198,14.11,-0.15,13.959999999999999,14.26,6.193890001616808,-2.942963333872342,26.69830252842744,11.57763664712866
2024-04-24 17:46:11,397.24,369.52,401.4566732694066,349.29582172331766,375.3762474963621,52.16085154608896,15.06,-0.15,14.91,15.21,2.667917501212571,-3.5259725004042366,25.176138317922454,10.828253026993165
2024-04-24 17:46:12,390.64,382.72,398.752504952055,357.65186629248825,378.2021856222716,41.100638659566755,15.99,-0.15,15.84,16.14,2.825938125909488,0.1580206246969169,23.876399100118213,8.291305558607643
2024-04-24 17:46:13,428.9,376.12,406.2893787140413,362.26889971936623,384.27913921670375,44.020478994675045,16.94,-0.15,16.790000000000003,17.09,6.076953594432155,3.2510154685226667,22.887380365057968,6.574361085657285
2024-04-24 17:46:14,453.95,377.44,418.20453403553097,366.06167478952466,392.1331044125278,52.14285924600631,17.87,-0.15,17.720000000000002,18.02,7.85396519582406,1.777011601391905,22.129406449386078,7.775699371322618
2024-04-24 17:46:15,464.5,385.36,429.7784005266482,370.8862560921435,400.33232830939585,58.8921444345047,18.82,-0.15,18.67,18.97,8.199223896868034,0.34525870104397427,21.44254455633911,10.242572018460532
2024-04-24 17:46:16,444.72,397.24,433.51380039498616,377.4746920691077,405.4942462320469,56.03910832587849,19.75,-0.15,19.6,19.9,5.161917922651071,-3.037305974216963,20.688480895079895,11.197014883212178
2024-04-24 17:46:17,419.67,414.39,430.0528502962396,386.70351905183077,408.3781846740352,43.34933124440886,20.68,-0.15,20.53,20.83,2.8839384419882776,-2.2779794806627933,19.891776170592255,9.89844110232191
2024-04-24 17:46:18,452.63,420.99,435.6971377221797,395.27513928887305,415.48613850552636,40.42199843330667,21.6,-0.15,21.450000000000003,21.75,7.107953831491159,4.224015389502881,19.369982244081307,8.759884136897366
2024-04-24 17:46:19,481.63,419.67,447.1803532916348,401.3738544666548,424.27710387914476,45.80649882498,22.53,-0.15,22.380000000000003,22.68,8.790965373618405,1.6830115421272467,18.957867958948917,9.316388536125565
2024-04-24 17:46:20,497.44,414.39,459.74526496872613,404.6278908499911,432.1865779093586,55.11737411873503,23.45,-0.15,23.3,23.599999999999998,7.9094740302138575,-0.8814913434045479,18.54877937169868,11.095753872156639
2024-04-24 17:46:21,469.77,422.3,462.2514487265446,409.0459181374933,435.64868343201897,53.20553058905131,24.38,-0.15,24.23,24.529999999999998,3.4621055226603517,-4.447368507553506,17.979722057461696,11.358677459379374
2024-04-24 17:46:22,448.68,442.09,458.85858654490846,417.30693860311993,438.08276257401417,41.55164794178853,25.31,-0.15,25.16,25.459999999999997,2.4340791419951984,-1.0280263806651533,17.41187381407553,9.242472905470406
2024-04-24 17:46:23,477.68,452.63,463.56393990868133,426.13770395233996,444.8508219305106,37.42623595634137,26.23,-0.15,26.080000000000002,26.38,6.768059356496451,4.333980214501253,17.05716276354861,7.580539736599737
2024-04-24 17:46:24,511.93,447.36,475.65545493151103,431.443277964255,453.549366447883,44.21217696725603,27.13,-0.15,26.98,27.279999999999998,8.698544517372397,1.9304851608759463,16.81057633941092,8.471212030262018
2024-04-24 17:46:25,527.74,447.36,488.6765911986333,435.4224584731912,462.0495248359123,53.25413272544205,28.03,-0.15,27.880000000000003,28.18,8.500158388029263,-0.1983861293431346,16.572794414028614,10.979945083232696
2024-04-24 17:46:26,501.4,456.59,491.85744339897497,440.7143438548934,466.2858936269342,51.143099544081565,28.96,-0.15,28.810000000000002,29.11,4.236368791021903,-4.26378959700736,16.18486211183867,11.700824227524535
2024-04-24 17:46:27,480.31,472.41,488.9705825492312,448.6382578911701,468.80442022020065,40.33232465806111,29.85,-0.15,29.700000000000003,30.0,2.518526593266472,-1.7178421977554308,15.78466008200473,9.853436251358174
2024-04-24 17:46:28,521.15,489.54,497.0154369119234,458.8636934183776,477.9395651651505,38.15174349354584,30.75,-0.15,30.6,30.9,9.135144944949843,6.616618351683371,15.618939527653952,8.954722217373563
2024-04-24 17:46:29,546.17,485.58,509.3040776839425,465.54277006378317,487.4234238738628,43.76130762015936,31.65,-0.15,31.5,31.799999999999997,9.483858708712319,0.34871376376247554,15.473758996828693,10.170819863531051
2024-04-24 17:46:30,544.85,479.0,518.1905582629569,468.9070775478374,493.54881790539713,49.28348071511948,32.55,-0.15,32.4,32.699999999999996,6.125394031534313,-3.358464677178006,15.23298773680276,11.716931014253804
2024-04-24 17:46:31,515.88,485.58,517.6129186972177,473.075308160878,495.34411342904787,44.53761053633963,33.45,-0.15,33.300000000000004,33.6,1.7952955236507364,-4.3300985078835765,14.875198154770262,11.150673098781887
2024-04-24 17:46:32,522.47,505.35,518.8271890229132,481.1439811206585,499.98558507178586,37.68320790225471,34.34,-0.15,34.190000000000005,34.49,4.641471642737997,2.8461761190872608,14.623737070723859,8.505297251495069
2024-04-24 17:46:33,567.23,517.2,530.927891767185,490.1579858404939,510.54293880383943,40.76990592669108,35.21,-0.15,35.06,35.36,10.55735373205357,5.9158820893155735,14.561977302962411,8.631448638326617
2024-04-24 17:46:34,586.96,501.4,544.9359188253887,492.96848938037044,518.9522041028796,51.9674294450183,36.11,-0.15,35.96,36.26,8.409265299040158,-2.148088433013413,14.431373461387825,10.794866437786165
2024-04-24 17:46:35,558.01,498.76,548.2044391190416,494.4163670352778,521.3104030771597,53.78807208376378,36.98,-0.15,36.83,37.129999999999995,2.3581989742800715,-6.051066324760086,14.154504179273841,11.406776594514975
2024-04-24 17:46:36,534.32,511.93,544.7333293392812,498.7947752764584,521.7640523078699,45.938554062822845,37.88,-0.15,37.730000000000004,38.03,0.453649230710198,-1.9045497435698735,13.8288904977201,9.291072763094189
2024-04-24 17:46:37,577.75,533.0,552.9874970044609,507.34608145734376,530.1667892309024,45.64141554711716,38.75,-0.15,38.6,38.9,8.402736923032535,7.949087692322337,13.734890556891498,7.021911410191991
2024-04-24 17:46:38,604.06,540.9,565.7556227533457,515.7345610930079,540.7450919231768,50.021061660337864,39.62,-0.15,39.47,39.769999999999996,10.578302692274406,2.175565769241871,13.700153996022875,8.981367702826649
2024-04-24 17:46:39,600.12,533.0,574.3467170650093,520.0509208197559,547.1988189423826,54.29579624525343,40.49,-0.15,40.34,40.64,6.453727019205758,-4.124575673068648,13.564670435739021,11.506547924311734
2024-04-24 17:46:40,573.81,534.32,574.212537798757,523.618190614817,548.915364206787,50.594347183940044,41.36,-0.15,41.21,41.51,1.7165452644044308,-4.737181754801327,13.319955129503322,11.575528068084896
2024-04-24 17:46:41,585.65,554.07,577.0719033490677,531.2311429611127,554.1515231550902,45.840760387955015,42.23,-0.15,42.08,42.379999999999995,5.236158948303228,3.519613683898797,13.168999762026866,9.20762557077525
2024-04-24 17:46:42,623.79,565.91,588.7514275118008,539.9008572208345,564.3261423663176,48.85057029096629,43.1,-0.15,42.95,43.25,10.174619211227423,4.938460262924195,13.139141541959862,8.82401958093668
2024-04-24 17:46:43,640.88,559.33,601.7835706338506,544.7581429156259,573.2708567747381,57.025427718224705,43.97,-0.15,43.82,44.12,8.94471440842051,-1.2299048028069137,13.082401727346793,11.026246324468872
2024-04-24 17:46:44,605.38,554.07,602.682677975388,547.0861071867195,574.8843925810537,55.59657078866849,44.81,-0.15,44.660000000000004,44.96,1.6135358063155536,-7.331178602104956,12.872467078114344,11.45753382490323
2024-04-24 17:46:45,589.59,556.7,599.409508481541,549.4895803900397,574.4495444357904,49.91992809150133,45.68,-0.15,45.53,45.83,-0.43484814526334503,-2.0483839515788986,12.616945570367776,8.969623918856952
2024-04-24 17:46:46,631.67,584.33,607.4746313611557,558.1996852925298,582.8371583268428,49.27494606862592,46.53,-0.15,46.38,46.68,8.38761389105241,8.822462036315756,12.566562004318257,6.57997004280933
2024-04-24 17:46:47,654.02,586.96,619.1109735208668,565.3897639693973,592.250368745132,53.72120955146943,47.4,-0.15,47.25,47.55,9.413210418289282,1.0255965272368712,12.534399073243026,8.05161924623215
2024-04-24 17:46:48,651.39,579.07,627.1807301406501,568.809822977048,597.9952765588491,58.370907163602055,48.24,-0.15,48.09,48.39,5.744907813717077,-3.6683026045722045,12.434919195756496,10.469311393006768
2024-04-24 17:46:49,610.64,584.33,623.0455476054875,572.689867232786,597.8677074191368,50.3556803727015,49.08,-0.15,48.93,49.23,-0.12756913971236372,-5.872476953429441,12.21883701615164,10.24427276527203
2024-04-24 17:46:50,648.76,609.32,629.4741607041155,581.8474004245895,605.6607805643525,47.626760279526025,49.92,-0.15,49.77,50.07,7.7930731452157715,7.920642284928135,12.16919365873335,8.45315927949368
2024-04-24 17:46:51,677.67,619.84,641.5231205280867,591.3455503184422,616.4343354232644,50.1775702096445,50.76,-0.15,50.61,50.91,10.773554858911893,2.980481713696122,12.180089374494667,9.352962405449464
2024-04-24 17:46:52,682.92,605.38,651.872340396065,594.8541627388316,623.3632515674483,57.01817765723342,51.61,-0.15,51.46,51.76,6.928916144183859,-3.8446387147280348,12.11354915378739,11.34733570522701
2024-04-24 17:46:53,648.76,605.38,651.0942552970488,597.4856220541237,624.2899386755862,53.608633242925066,52.45,-0.15,52.300000000000004,52.6,0.9266871081379122,-6.0022290360459465,11.936709880284441,11.490605655737422
2024-04-24 17:46:54,655.33,619.84,652.1531914727866,603.0742165405928,627.6137040066897,49.07897493219377,53.32,-0.15,53.17,53.47,3.323765331103459,2.397078222965547,11.8039061915137,8.72666751325765
2024-04-24 17:46:55,701.31,638.25,664.4423936045899,611.8681624054447,638.1552780050173,52.57423119914529,54.16,-0.15,54.01,54.309999999999995,10.541573998327635,7.217808667224176,11.81550205868386,7.932991188949972
