time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 10:34:27,420.96,458.09,420.96,458.09,439.525,37.129999999999995,4.38,0.05,4.43,4.33,0.0,0.0,99.21555322448009,0.0
2025-05-19 10:34:28,429.11,466.23,422.99749999999995,460.125,441.56125,37.127500000000055,5.47,0.07,5.54,5.3999999999999995,2.0362499999999955,2.0362499999999955,79.704182363866,0.0
2025-05-19 10:34:29,435.64,475.99,426.1581249999999,464.09125,445.12468749999994,37.933125000000075,6.57,0.05,6.62,6.5200000000000005,3.5634374999999636,1.5271874999999682,67.2393686194307,0.0
2025-05-19 10:34:30,443.79,489.02,430.56609374999994,470.3234375,450.44476562499995,39.757343750000075,7.66,0.07,7.73,7.59,5.320078125000009,1.7566406250000455,58.27227779466004,0.0
2025-05-19 10:34:31,443.79,495.53,433.87207031249994,476.625078125,455.24857421875,42.75300781250007,8.74,0.07,8.81,8.67,4.803808593750034,-0.516269531249975,51.67406612311962,6.460671610515468
2025-05-19 10:34:32,448.68,502.04,437.57405273437496,482.97880859375,460.27643066406245,45.40475585937503,9.83,0.07,9.9,9.76,5.027856445312466,0.2240478515624318,46.49256405772711,7.531948478229252
2025-05-19 10:34:33,466.63,510.18,444.8380395507812,489.7791064453125,467.3085729980469,44.941066894531275,10.93,0.07,11.0,10.86,7.032142333984439,2.0042858886719728,42.48259368322302,8.59301041721716
2025-05-19 10:34:34,474.78,518.33,452.32352966308594,496.91682983398437,474.6201797485352,44.59330017089843,12.0,0.12,12.12,11.88,7.311606750488295,0.27946441650385623,39.160077606308384,9.600032891286963
2025-05-19 10:34:35,479.68,528.1,459.16264724731445,504.7126223754883,481.9376348114014,45.549975128173855,13.09,0.14,13.23,12.95,7.317455062866202,0.00584831237790695,36.4276340426128,10.732437018770247
2025-05-19 10:34:36,487.84,532.98,466.3319854354858,511.77946678161624,489.055726108551,45.44748134613042,14.19,0.12,14.309999999999999,14.07,7.118091297149647,-0.199363765716555,34.17579957601338,11.414146611214246
2025-05-19 10:34:37,500.89,542.76,474.9714890766144,519.5246000862121,497.24804458141324,44.55311100959773,15.26,0.14,15.4,15.12,8.192318472862212,1.074227175712565,32.28883196705073,11.753552733367435
2025-05-19 10:34:38,513.95,544.38,484.71611680746076,525.7384500646591,505.2272834360599,41.02233325719834,16.33,0.17,16.5,16.159999999999997,7.979238854646667,-0.213079618215545,30.61983350401372,12.104813950451096
2025-05-19 10:34:39,518.84,549.27,493.24708760559554,531.6213375484944,512.434212577045,38.374249942898814,17.42,0.19,17.610000000000003,17.23,7.206929140985039,-0.7723097136616275,29.09904505837591,12.204383671791502
2025-05-19 10:34:40,522.11,565.56,500.4628157041967,540.1060031613707,520.2844094327837,39.64318745717401,18.49,0.24,18.729999999999997,18.25,7.850196855738773,0.6432677147537333,27.778130360632858,12.27937734238857
2025-05-19 10:34:41,528.63,570.45,507.5046117781476,547.6920023710281,527.5983070745879,40.18739059288055,19.56,0.22,19.779999999999998,19.34,7.313897641804147,-0.5362992139346261,26.67332054607014,11.97975064627852
2025-05-19 10:34:42,536.8,586.74,514.8284588336107,557.454001778271,536.1412303059409,42.62554294466031,20.66,0.22,20.88,20.44,8.54292323135303,1.2290255895488826,25.67726075807855,12.178471018751218
2025-05-19 10:34:43,549.86,593.26,523.586344125208,566.4055013337033,544.9959227294557,42.81915720849531,21.73,0.24,21.97,21.490000000000002,8.854692423514848,0.31176919216181886,24.806367679703598,12.813114204416092
2025-05-19 10:34:44,551.49,601.41,530.5622580939059,575.1566260002775,552.8594420470918,44.59436790637153,22.8,0.24,23.04,22.560000000000002,7.863519317636019,-0.9911731058788291,23.995634464038947,13.058036092497128
2025-05-19 10:34:45,564.55,604.67,539.0591935704294,582.5349695002081,560.7970815353187,43.475775929778706,23.87,0.27,24.14,23.6,7.937639488226978,0.07412017059095888,23.23102975577005,13.145864352523404
2025-05-19 10:34:46,579.24,604.67,549.1043951778221,588.0687271251561,568.5865611514891,38.96433194733402,24.94,0.27,25.21,24.67,7.789479616170411,-0.1481598720565671,22.55400787772635,12.7623838696868
2025-05-19 10:34:47,589.04,612.82,559.0882963833666,594.2565453438671,576.6724208636168,35.16824896050048,26.01,0.27,26.28,25.740000000000002,8.085859712127672,0.2963800959572609,21.94339417504652,12.503839781679178
