time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 09:13:23,250.18,261.87,250.18,261.87,256.025,11.689999999999998,1.64,0.09,1.73,1.5499999999999998,0.0,0.0,147.99124393569716,0.0
2025-04-09 09:13:24,278.36,266.57,257.225,263.045,260.135,5.819999999999993,2.04,0.49,2.5300000000000002,1.55,4.110000000000014,4.110000000000014,102.82011746240414,0.0
2025-04-09 09:13:25,253.31,268.13,256.24625000000003,264.31624999999997,260.28125,8.069999999999936,2.15,0.7,2.8499999999999996,1.45,0.1462500000000091,-3.9637500000000045,91.32672234150094,0.0
2025-04-09 09:13:26,295.59,305.73,266.08218750000003,274.6696875,270.3759375,8.587499999999977,2.55,0.96,3.51,1.5899999999999999,10.09468750000002,9.948437500000011,77.0301596780172,0.0
2025-04-09 09:13:27,258.0,269.7,264.061640625,273.427265625,268.744453125,9.365625000000023,2.63,1.02,3.65,1.6099999999999999,-1.6314843750000136,-11.726171875000034,73.62859712230215,6.156105896453543
2025-04-09 09:13:28,261.13,272.83,263.32873046875,273.27794921875,268.30333984375,9.94921875,3.06,1.34,4.4,1.72,-0.44111328125001137,1.1903710937500023,60.97801792403001,4.953670762234306
2025-04-09 09:13:29,262.7,272.83,263.1715478515625,273.1659619140625,268.1687548828125,9.994414062500027,3.16,1.49,4.65,1.6700000000000002,-0.13458496093750227,0.3065283203125091,57.67068757249998,3.9526469708038623
2025-04-09 09:13:30,300.3,275.96,272.45366088867183,273.8644714355469,273.15906616210935,1.410810546875041,3.57,1.6,5.17,1.9699999999999998,4.990311279296861,5.124896240234364,52.835399096075484,2.0986790855344415
2025-04-09 09:13:31,265.83,275.96,270.7977456665039,274.38835357666017,272.59304962158205,3.5906079101562796,3.59,1.76,5.35,1.8299999999999998,-0.5660165405273005,-5.556327819824162,50.95196236815321,2.4659914755159575
2025-04-09 09:13:32,314.41,275.96,281.7008092498779,274.78126518249513,278.24103721618656,6.9195440673827875,3.99,1.85,5.84,2.14,5.647987594604501,6.214004135131802,47.64400506372971,4.151690382392983
2025-04-09 09:13:33,270.53,277.53,278.90810693740843,275.46844888687133,277.1882779121399,3.439658050537105,4.08,1.91,5.99,2.17,-1.052759304046674,-6.700746898651175,46.27516387929482,4.023591670312461
2025-04-09 09:13:34,275.22,282.22,277.9860802030563,277.1563366651535,277.5712084341049,0.8297435379028002,4.44,1.98,6.42,2.4600000000000004,0.3829305219650223,1.4356898260116964,43.23538398733971,2.6584761789565565
2025-04-09 09:13:35,270.53,279.09,276.1220601522922,277.6397524988651,276.8809063255786,1.5176923465729146,4.44,1.98,6.42,2.4600000000000004,-0.6903021085262822,-1.0732326304913045,43.12786031117108,2.2395113982172297
2025-04-09 09:13:36,273.66,275.96,275.50654511421914,277.2198143741488,276.363179744184,1.7132692599296888,4.67,1.98,6.65,2.69,-0.5177265813946406,0.1725755271316416,41.558366644483804,0.7091920990716402
2025-04-09 09:13:37,270.53,283.79,274.26240883566436,278.8623607806116,276.56238480813795,4.599951944947236,4.76,2.06,6.82,2.6999999999999997,0.19920506395396842,0.716931645348609,40.55166338071474,0.48354922675639833
2025-04-09 09:13:38,276.79,280.66,274.8943066267483,279.3117705854587,277.1030386061035,4.417463958710414,5.05,2.06,7.109999999999999,2.9899999999999998,0.5406537979655468,0.3414487340115784,38.973698963769976,0.4728095946241357
2025-04-09 09:13:39,276.79,280.66,275.36822997006124,279.648827939094,277.5085289545776,4.280597969032783,5.1,2.06,7.16,3.0399999999999996,0.4054903484741317,-0.13516344949141512,38.75816902184478,0.4507530359982957
2025-04-09 09:13:40,283.06,277.53,277.2911724775459,279.1191209543205,278.2051467159332,1.8279484767746226,5.41,2.06,7.470000000000001,3.35,0.6966177613555828,0.29112741288145116,37.24298654256314,0.7430425259196715
2025-04-09 09:13:41,328.54,316.71,290.10337935815943,288.5168407157404,289.31011003694994,1.5865386424190433,5.56,2.15,7.709999999999999,3.4099999999999997,11.104963321016726,10.408345559661143,37.52400421698388,5.384538609791371
2025-04-09 09:13:42,328.54,349.68,299.7125345186196,303.8076305368053,301.7600825277124,4.0950960181857,6.5,3.1,9.6,3.4,12.449972490762491,1.3450091697457651,31.43333865566394,10.768980783057293
2025-04-09 09:13:43,344.25,359.1,310.8469008889647,317.63072290260396,314.23881189578435,6.783822013639281,7.43,4.06,11.489999999999998,3.37,12.478729368071924,0.02875687730943355,27.34889334611759,15.788848982401623
2025-04-09 09:13:44,359.96,371.68,323.1251756667235,331.143042176953,327.1341089218382,8.017866510229453,8.36,5.01,13.37,3.3499999999999996,12.895297026053868,0.4165676579819433,24.46776996664684,19.421082681987087
2025-04-09 09:13:45,344.25,352.82,328.40638175004267,336.5622816327147,332.48433169137866,8.155899882672031,9.3,5.96,15.260000000000002,3.3400000000000007,5.350222769540437,-7.5450742565134306,21.787962641115072,17.807950821114748
2025-04-09 09:13:46,348.96,362.25,333.544786312532,342.984211224536,338.264498768534,9.439424912004029,10.23,6.92,17.15,3.3100000000000005,5.78016707715534,0.4299443076149032,19.72387632913456,14.728295717457446
2025-04-09 09:13:47,388.28,396.86,347.22858973439895,356.45315841840204,351.8408740764005,9.224568684003088,11.16,7.85,19.009999999999998,3.3100000000000005,13.576375307866499,7.796208230711159,18.50819860958453,13.866641852324541
2025-04-09 09:13:48,400.88,415.76,360.6414423007992,371.27986881380156,365.96065555730036,10.638426513002344,12.07,8.81,20.880000000000003,3.26,14.11978148089986,0.543406173033361,17.526850480385527,15.73205175814169
2025-04-09 09:13:49,389.86,420.49,367.94608172559947,383.58240161035116,375.7642416679753,15.636319884751686,13.01,9.76,22.77,3.25,9.803586110674928,-4.316195370224932,16.502601017363823,18.20347873788552
2025-04-09 09:13:50,396.16,406.31,374.9995612941996,389.26430120776337,382.1319312509815,14.264739913563744,13.92,10.7,24.619999999999997,3.2200000000000006,6.367689583006211,-3.4358965276687172,15.52119885173772,17.84571270229081
2025-04-09 09:13:51,421.37,417.34,386.5921709706497,396.2832259058225,391.4376984382361,9.691054935172815,14.85,11.65,26.5,3.1999999999999993,9.305767187254617,2.938077604248406,14.771233345924632,15.226054287194005
2025-04-09 09:13:52,426.1,437.83,396.4691282279873,406.66991942936687,401.5695238286771,10.200791201379559,15.76,12.58,28.34,3.1799999999999997,10.131825390441008,0.8260582031863919,14.169707468559267,13.772944802703659
2025-04-09 09:13:53,419.79,453.61,402.2993461709905,418.4049395720251,410.3521428715078,16.10559340103464,16.7,13.54,30.24,3.16,8.782619042830675,-1.349206347610334,13.569845545689889,14.047744228334585
2025-04-09 09:13:54,426.1,458.35,408.2495096282429,428.39120467901887,418.3203571536309,20.14169505077598,17.61,14.47,32.08,3.139999999999999,7.9682142821230855,-0.814404760707589,13.039910976113465,14.447671971855584
2025-04-09 09:13:55,448.19,440.99,418.2346322211822,431.5409035092642,424.88776786522317,13.306271288081973,18.52,15.43,33.95,3.09,6.567410711592288,-1.4008035705307975,12.515103250371721,13.26907610532663
2025-04-09 09:13:56,467.14,456.77,430.4609741658867,437.84817763194815,434.1545758989174,7.3872034660614645,19.43,16.36,35.79,3.0700000000000003,9.266808033694247,2.6993973221019587,12.130610890424883,12.618063810248808
2025-04-09 09:13:57,451.35,499.43,435.68323062441505,453.2436332239611,444.46343192418806,17.56040259954608,20.35,17.29,37.64,3.0600000000000023,10.308856025270643,1.0420479915763963,11.808273648138004,13.33712728417153
2025-04-09 09:13:58,457.66,494.69,441.1774229683113,463.6052249179709,452.39132394314106,22.427801949659568,21.26,18.25,39.510000000000005,3.0100000000000016,7.927892018953003,-2.3809640063176403,11.4500458742874,13.902110304223735
2025-04-09 09:13:59,486.11,505.76,452.4105672262335,474.14391868847815,463.27724295735584,21.733351462244627,22.17,19.18,41.35,2.990000000000002,10.885919014214778,2.9580269952617755,11.203802460787264,15.035912290045566
2025-04-09 09:14:00,503.51,502.6,465.18542541967514,481.2579390163586,473.2216822180169,16.07251359668345,23.08,20.11,43.19,2.969999999999999,9.944439260661056,-0.9414797535537218,10.956741636056385,15.343348514575405
2025-04-09 09:14:01,487.69,504.18,470.8115690647564,486.98845426226893,478.90001166351266,16.176885197512547,23.97,21.05,45.019999999999996,2.919999999999998,5.678329445495763,-4.266109815165294,10.63749446970276,14.247894097740343
2025-04-09 09:14:02,486.11,537.43,474.63617679856725,499.5988406967017,487.1175087476345,24.96266389813445,24.86,21.98,46.84,2.879999999999999,8.217497084121817,2.539167638626054,10.399605003160321,13.537376444760186
2025-04-09 09:14:03,517.75,539.01,485.41463259892544,509.4516305225263,497.4331315607259,24.036997923600836,25.78,22.91,48.69,2.870000000000001,10.315622813091409,2.098125728969592,10.216330280229938,13.051615490953777
2025-04-09 09:14:04,538.35,527.92,498.64847444919405,514.0687228918947,506.3585986705444,15.420248442700654,26.67,23.85,50.52,2.8200000000000003,8.925467109818499,-1.3901557032729102,10.022933266975675,13.473789930707303
2025-04-09 09:14:05,520.92,539.01,504.21635583689556,520.3040421689211,512.2601990029084,16.087686332025555,27.56,24.78,52.34,2.7799999999999976,5.901600332364012,-3.0238667774544865,9.787164486353532,13.640016786019098
2025-04-09 09:14:06,527.26,572.31,509.97726687767164,533.3055316266908,521.6413992521813,23.328264749019183,28.45,25.71,54.16,2.7399999999999984,9.381200249272865,3.479599916908853,9.631487991519448,13.309078516541748
2025-04-09 09:14:07,555.79,581.83,521.4304501582537,545.4366487200181,533.433549439136,24.006198561764336,29.34,26.65,55.989999999999995,2.6900000000000013,11.7921501869547,2.410949937681835,9.527300230609677,13.889554593600558
2025-04-09 09:14:08,560.55,586.6,531.2103376186903,555.7274865400135,543.4689120793519,24.517148921323155,30.23,27.58,57.81,2.650000000000002,10.035362640215908,-1.7567875467387921,9.400949709019239,15.174198965342521
2025-04-09 09:14:09,551.03,581.83,536.1652532140178,562.2531149050101,549.209184059514,26.087861690992327,31.12,28.49,59.61,2.6300000000000026,5.740271980162106,-4.295090660053802,9.213373173060575,15.220934120894135
2025-04-09 09:14:10,573.24,580.24,545.4339399105133,566.7498361787575,556.0918880446354,21.31589626824416,31.99,29.43,61.42,2.5599999999999987,6.882703985121452,1.1424320049593462,9.053921833127868,13.536903962143805
2025-04-09 09:14:11,598.66,618.37,558.740454932885,579.6548771340681,569.1976660334765,20.91442220118313,32.88,30.36,63.24,2.520000000000003,13.105777988841055,6.223074003719603,9.00059546225302,13.444297977680666
2025-04-09 09:14:12,578.01,621.56,563.5578411996637,590.1311578505511,576.8444995251074,26.573316650887364,33.75,31.27,65.02,2.4800000000000004,7.6468334916309,-5.458944497210155,8.871800840561468,13.855895696529863
2025-04-09 09:14:13,578.01,597.71,567.1708808997478,592.0258683879133,579.5983746438305,24.854987488165534,34.62,32.2,66.82,2.4199999999999946,2.7538751187231583,-4.892958372907742,8.674025231514598,13.159301716713252
2025-04-09 09:14:14,614.56,605.66,579.0181606748108,595.4344012909349,587.2262809828728,16.416240616124128,35.49,33.12,68.61,2.3700000000000045,7.627906339042283,4.874031220319125,8.558902090423711,11.810096452584537
2025-04-09 09:14:15,636.83,648.61,593.4711205061082,608.7283009682012,601.0997107371547,15.25718046209306,36.36,34.05,70.41,2.3100000000000023,13.873429754281915,6.2455234152396315,8.537135381338153,12.095588374952374
2025-04-09 09:14:16,605.02,654.98,596.3583403795811,620.291225726151,608.324783052866,23.932885346569833,37.23,34.96,72.19,2.269999999999996,7.225072315711259,-6.648357438570656,8.426718030560298,13.656881412031597
2025-04-09 09:14:17,636.83,651.79,606.4762552846859,628.1659192946132,617.3210872896495,21.689664009927355,38.1,35.87,73.97,2.230000000000004,8.996304236783544,1.7712319210722853,8.345560077654312,15.343217434571025
2025-04-09 09:14:18,663.91,659.76,620.8346914635143,636.06443947096,628.4495654672371,15.229748007445664,38.97,36.81,75.78,2.1599999999999966,11.128478177587567,2.132173940804023,8.293079403195536,15.677704005599365
2025-04-09 09:14:19,638.42,674.1,625.2310185976357,645.57332960322,635.4021741004278,20.342311005584293,39.82,37.72,77.53999999999999,2.1000000000000014,6.952608633190721,-4.175869544396846,8.194508201004897,14.068122174751133
2025-04-09 09:14:20,640.01,680.47,628.9257639482269,654.2974972024151,641.611630575321,25.371733254188257,40.69,38.63,79.32,2.059999999999995,6.209456474893159,-0.743152158297562,8.088900939062281,13.46862089343854
2025-04-09 09:14:21,670.29,682.07,639.2668229611702,661.2406229018113,650.2537229314908,21.97379994064113,41.54,39.54,81.08,2.0,8.64209235616977,2.4326358812766102,8.019902749279575,12.56218398681005
2025-04-09 09:14:22,670.29,685.26,647.0226172208777,667.2454671763585,657.1340421986181,20.222849955480797,42.39,40.46,82.85,1.9299999999999997,6.880319267127334,-1.7617730890424355,7.931611759408647,11.43277956653802
