time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-05 07:44:51,764.59,741.18,739.7096034119432,712.3386465087635,726.0241249603534,27.370956903179717,48.9,54.02,102.92,5.1200000000000045,8.953625013215515,0.10879166226141024,7.0542568782170285,14.989045359355432
2024-04-05 07:44:52,778.45,757.98,749.3947025589575,723.7489848815727,736.5718437202652,25.645717677384823,49.99,55.0,104.99000000000001,5.009999999999998,10.547718759911731,1.5940937466962168,7.015638029380199,14.906182984517166
2024-04-05 07:44:53,788.16,757.98,759.086026919218,732.3067386611796,745.6963827901989,26.77928825803849,51.12,56.01,107.13,4.890000000000001,9.12453906993369,-1.423179689978042,6.960668121250171,14.939874192189768
2024-04-05 07:44:54,797.87,766.38,768.7820201894135,740.8250539958847,754.8035370926491,27.956966193528842,52.21,57.0,109.21000000000001,4.789999999999999,9.107154302450226,-0.017384767483463293,6.91148731967001,15.047909902039667
2024-04-05 07:44:55,804.82,775.99,777.7915151420601,749.6162904969135,763.7039028194868,28.175224645146614,53.31,58.01,111.32,4.699999999999996,8.900365726837663,-0.20678857561256336,6.86043744124191,14.806249281887542
2024-04-05 07:44:56,817.33,788.0,787.676136356545,759.2122178726852,773.4441771146151,28.463918483859857,54.4,59.0,113.4,4.600000000000001,9.740274295128302,0.8399085682906389,6.820495328872308,14.508762004696841
2024-04-05 07:44:57,824.28,796.4,796.8271022674087,768.509163404514,782.6681328359614,28.31793886289472,55.52,60.01,115.53,4.489999999999995,9.223955721346329,-0.5163185737819731,6.774587778597539,14.640326870427538
2024-04-05 07:44:58,831.23,801.21,805.4278267005565,776.6843725533855,791.056099626971,28.74345414717095,56.62,61.0,117.62,4.380000000000003,8.387966791009603,-0.8359889303367254,6.725523660104126,14.466600760056805
2024-04-05 07:44:59,840.98,810.81,814.3158700254173,785.2157794150392,799.7658247202282,29.100090610378174,57.71,61.98,119.69,4.269999999999996,8.709725093257248,0.3217583022476447,6.681976924039196,14.194644266576466
2024-04-05 07:45:00,842.37,820.42,821.329402519063,794.0168345612794,807.6731185401712,27.312567957783585,58.81,62.97,121.78,4.159999999999997,7.907293819942993,-0.8024312733142551,6.6322311702080805,13.531738666111664
2024-04-05 07:45:01,863.27,832.44,831.8145518892973,803.6226259209596,817.7185889051284,28.191925968337614,59.9,63.98,123.88,4.079999999999998,10.045470364957168,2.1381765450141756,6.600892656637357,13.720576356218187
2024-04-05 07:45:02,874.43,838.44,842.468413916973,812.3269694407197,827.3976916788463,30.14144447625324,61.0,64.96,125.96,3.9599999999999937,9.679102773717887,-0.36636759123928186,6.5687336067808255,14.345010763408794
2024-04-05 07:45:03,875.83,851.66,850.8088104377297,822.1602270805397,836.4845187591347,28.648583357189978,62.09,65.95,128.04000000000002,3.8599999999999994,9.086827080288458,-0.5922756934294284,6.5329936912382145,14.739559396542948
2024-04-05 07:45:04,885.6,866.08,859.5066078282972,833.1401703104048,846.3233890693509,26.36643751789245,63.16,66.94,130.1,3.780000000000001,9.83887031021618,0.7520432299277218,6.505175884428709,15.19135612481856
2024-04-05 07:45:05,899.57,880.51,869.522455871223,844.9826277328036,857.2525418020133,24.539828138419352,64.25,67.92,132.17000000000002,3.6700000000000017,10.929152732662374,1.0902824224461938,6.485984227253,15.502642083532391
2024-04-05 07:45:06,912.16,881.71,880.1818419034172,854.1644707996027,867.17315635151,26.017371103814526,65.35,68.91,134.26,3.5600000000000023,9.92061454949669,-1.0085381831656832,6.45890920521824,15.869209982677944
2024-04-05 07:45:07,910.76,887.72,887.8263814275629,862.553353099702,875.1898672636324,25.273028327860857,66.44,69.89,136.32999999999998,3.450000000000003,8.016710912122448,-1.903903637374242,6.4196424913371235,15.556151934748216
2024-04-05 07:45:08,917.75,898.54,895.3072860706721,871.5500148247766,883.4286504477243,23.757271245895595,67.51,70.88,138.39,3.3699999999999903,8.238783184091858,0.22207227196940948,6.38361618660386,14.604749831088759
2024-04-05 07:45:09,938.76,911.76,906.1704645530042,881.6025111185825,893.8864878357933,24.567953434421725,68.6,71.83,140.43,3.230000000000004,10.457837388069038,2.21905420397718,6.3653527128850005,14.170954902106985
2024-04-05 07:45:10,871.64,914.17,897.5378484147531,889.7443833389368,893.6411158768449,7.793465075816243,68.93,72.82,141.75,3.8899999999999864,-0.24537195894845354,-10.703209347017491,6.304346452010571,11.64962331476377
2024-04-05 07:45:11,870.25,872.09,890.7158863110648,885.3307875042026,888.0233369076336,5.385098806862175,68.93,73.23,142.16000000000003,4.299999999999997,-5.617778969211258,-5.372407010262805,6.246646951751453,7.820984052709722
2024-04-05 07:45:12,938.76,870.89,902.7269147332986,881.7205906281519,892.2237526807253,21.006324105146746,69.64,73.23,142.87,3.5900000000000034,4.200415773091663,9.818194742302921,6.245004174674327,4.475148410791804
2024-04-05 07:45:13,951.37,921.38,914.8876860499739,891.6354429711139,903.2615645105438,23.252243078860033,70.74,73.78,144.51999999999998,3.0400000000000063,11.037811829818565,6.837396056726902,6.250079976892223,5.580749282496896
2024-04-05 07:45:14,959.79,935.82,926.1132645374804,902.6815822283355,914.397423382908,23.43168230914489,71.81,74.74,146.55,2.9299999999999926,11.13585887236411,0.09804704254554508,6.2394910756971464,10.582763150400126
2024-04-05 07:45:15,975.23,944.24,938.3924484031103,913.0711866712516,925.7318175371809,25.321261731858726,72.9,75.72,148.62,2.819999999999993,11.3343941542729,0.19853528190878933,6.228850836417239,15.59014513965735
2024-04-05 07:45:16,985.07,947.84,950.0618363023327,921.7633900034386,935.9126131528857,28.298446298894078,73.97,76.68,150.65,2.710000000000008,10.180795615704824,-1.153598538568076,6.212496561170854,17.371014628656297
2024-04-05 07:45:17,976.64,957.47,956.7063772267495,930.690042502579,943.6982098646642,26.01633472417052,75.04,77.66,152.7,2.6199999999999903,7.785596711778567,-2.395198903926257,6.180079919348948,16.22821035691859
2024-04-05 07:45:18,986.47,970.7,964.1472829200623,940.6925318769343,952.4199073984983,23.454751043128,76.13,78.65,154.78,2.5200000000000102,8.721697533834003,0.9361008220554368,6.1533783514996765,14.90551163373243
2024-04-05 07:45:19,1001.94,980.33,973.5954621900468,950.6018989077006,962.0986805488737,22.993563282346145,77.2,79.61,156.81,2.4099999999999966,9.678773150375491,0.9570756165414878,6.135442091788991,14.121584724268866
2024-04-05 07:45:20,1011.79,983.94,983.144096642535,958.9364241807755,971.0402604116553,24.207672461759557,78.27,80.56,158.82999999999998,2.2900000000000063,8.94157986278151,-0.737193287593982,6.1137080796949395,14.027382348341158
2024-04-05 07:45:21,1021.65,986.35,992.7705724819012,965.7898181355816,979.2801953087414,26.9807543463196,79.33,81.55,160.88,2.219999999999999,8.239934897086187,-0.7016449656953228,6.0870225585636435,14.200765534246717
2024-04-05 07:45:22,1031.51,1005.6,1002.455429361426,975.7423636016862,989.098896481556,26.713065759739834,80.43,82.51,162.94,2.0799999999999983,9.818701172814599,1.5787662757284124,6.070325827981037,14.320972766604879
2024-04-05 07:45:23,1049.85,1014.03,1014.3040720210695,985.3142727012646,999.809172361167,28.989799319804888,81.5,83.47,164.97,1.9699999999999989,10.710275879611004,0.8915747067964048,6.060551411169398,14.79943599018166
2024-04-05 07:45:24,1055.49,1015.23,1024.6005540158021,992.7932045259485,1008.6968792708753,31.807349489853664,82.56,84.45,167.01,1.8900000000000006,8.8877069097083,-1.8225689699027043,6.039739376271696,15.166824753861711
2024-04-05 07:45:25,1063.97,1027.27,1034.4429155118517,1001.4124033944613,1017.9276594531565,33.030512117390344,83.63,85.41,169.04,1.7800000000000011,9.230780182281137,0.3430732725728376,6.021815271127196,15.328372869207366
2024-04-05 07:45:26,1063.97,1047.74,1041.8246866338889,1012.994302545846,1027.4094945898673,28.83038408804282,84.7,86.37,171.07,1.6700000000000017,9.481835136710856,0.25105495442971915,6.005784115181407,14.98651662139667
2024-04-05 07:45:27,1080.92,1052.56,1051.5985149754167,1022.8857269093845,1037.2421209424006,28.712788066032203,85.77,87.33,173.1,1.5600000000000023,9.832626352533225,0.35079121582236894,5.9921554878697005,14.79883203724176
2024-04-05 07:45:28,1082.34,1058.58,1059.2838862315625,1031.8092951820383,1045.5465907068005,27.47459104952418,86.83,88.28,175.11,1.4500000000000028,8.304469764399983,-1.5281565881332426,5.970798839221071,14.711321028765779
2024-04-05 07:45:29,1095.07,1070.63,1068.230414673672,1041.5144713865288,1054.8724430301004,26.71594328714309,87.87,89.24,177.11,1.3699999999999903,9.325852323299841,1.0213825588998589,5.9560297954608465,14.5555631073334
2024-04-05 07:45:30,1114.9,1083.88,1079.897811005254,1052.1058535398965,1066.0018322725753,27.791957465357427,88.94,90.2,179.14,1.2600000000000051,11.129389242474872,1.8035369191750306,5.950663315406453,15.008967429751895
2024-04-05 07:45:31,1124.82,1085.08,1091.1283582539404,1060.3493901549223,1075.7388742044313,30.77896809901813,90.01,91.16,181.17000000000002,1.1499999999999915,9.737041931856083,-1.3923473106187885,5.937731789295686,15.427179156947846
2024-04-05 07:45:32,1056.91,1095.93,1082.5737686904554,1069.2445426161917,1075.9091556533235,13.329226074263715,90.45,92.11,182.56,1.6599999999999966,0.1702814488921831,-9.5667604829639,5.89345502716843,13.292208869825162
2024-04-05 07:45:33,1049.85,1050.15,1074.3928265178415,1064.4709069621438,1069.4318667399925,9.921919555697741,90.45,92.63,183.07999999999998,2.1799999999999926,-6.4772889133309945,-6.647570362223178,5.841336360600045,8.66107424287798
2024-04-05 07:45:34,1130.49,1051.36,1088.4171198883812,1061.1931802216077,1074.8051500549946,27.223939666773504,91.02,92.63,183.64999999999998,1.6099999999999994,5.373283315002027,11.850572228333021,5.8524647111490875,4.443838632887712
2024-04-05 07:45:35,1139.0,1104.36,1101.0628399162858,1071.9848851662057,1086.5238625412458,29.077954750080153,92.09,93.02,185.11,0.9299999999999926,11.718712486251206,6.3454291712491795,5.869611888453535,6.2095811930865965
2024-04-05 07:45:36,1144.68,1107.98,1111.9671299372144,1080.9836638746542,1096.4753969059343,30.983466062560183,93.13,93.98,187.11,0.8500000000000085,9.951534364688541,-1.7671781215626652,5.860057672202857,10.810037596185477
2024-04-05 07:45:37,1156.04,1126.05,1122.985347452911,1092.2502479059906,1107.6177976794506,30.73509954692031,94.19,94.91,189.1,0.7199999999999989,11.142400773516329,1.1908664088277874,5.857312489805067,15.592088114595168
2024-04-05 07:45:38,1161.73,1135.7,1132.6715105896833,1103.112685929493,1117.8920982595882,29.55882466019034,95.26,95.86,191.12,0.5999999999999943,10.274300580137606,-0.8681001933787229,5.849163313156263,16.965296288029645
2024-04-05 07:45:39,1175.94,1133.29,1143.4886329422625,1110.6570144471198,1127.0728236946911,32.83161849514272,96.3,96.82,193.12,0.519999999999996,9.180725435102886,-1.0935751450347198,5.836126853037305,16.216576897837783
2024-04-05 07:45:40,1185.9,1146.55,1154.0914747066968,1119.6302608353399,1136.8608677710183,34.461213871356904,97.37,97.75,195.12,0.37999999999999545,9.788044076327196,0.6073186412243103,5.826470182167631,15.857394420475929
2024-04-05 07:45:41,1194.44,1156.19,1164.1786060300226,1128.770195626505,1146.4744008282637,35.408410403517564,98.41,98.71,197.12,0.29999999999999716,9.613533057245377,-0.17451101908181954,5.816124163008013,15.288471183669525
2024-04-05 07:45:42,1205.84,1161.02,1174.593954522517,1136.8326467198788,1155.713300621198,37.76130780263816,99.45,99.64,199.09,0.18999999999999773,9.238899792934262,-0.37463326431111454,5.804979129118584,15.028617263039099
2024-04-05 07:45:43,1133.33,1124.85,1164.2779658918876,1133.836985039909,1149.0574754658983,30.440980851978566,99.7,100.35,200.05,0.6499999999999915,-6.655825155299681,-15.894724948233943,5.743851385763794,11.199888097936832
2024-04-05 07:45:44,1133.33,1121.23,1156.5409744189155,1130.6852387799318,1143.6131065994236,25.855735638983788,99.7,100.35,200.05,0.6499999999999915,-5.444368866474633,1.2114562888250475,5.716636345327604,6.938143179250614
2024-04-05 07:45:45,1137.58,1174.28,1151.8007308141866,1141.5839290849487,1146.6923299495677,10.216801729237886,100.19,100.54,200.73000000000002,0.3500000000000085,3.079223350144048,8.523592216618681,5.712610592522079,4.566581541796464
2024-04-05 07:45:46,1137.58,1124.85,1148.24554811064,1137.4004468137114,1142.8229974621756,10.845101296928533,100.19,100.79,200.98000000000002,0.6000000000000085,-3.8693324873920574,-6.948555837536105,5.686252322499369,5.183791738106908
2024-04-05 07:45:47,1207.27,1118.82,1163.0016610829798,1132.7553351102836,1147.8784980966316,30.24632597269624,100.43,100.79,201.22000000000003,0.35999999999999943,5.055500634455939,8.924833121847996,5.704594435901187,2.6993521280920407
2024-04-05 07:45:48,1139.0,1130.88,1157.0012458122349,1132.2865013327128,1144.6438735724737,24.714744479522096,100.57,101.12,201.69,0.5500000000000114,-3.23462452415788,-8.290125158613819,5.675263364059747,2.112738846235266
2024-04-05 07:45:49,1144.68,1128.47,1153.9209343591763,1131.3323759995346,1142.6266551793556,22.588558359641638,100.57,101.12,201.69,0.5500000000000114,-2.017218393118128,1.217406131039752,5.665261785483136,2.325195263674105
2024-04-05 07:45:50,1143.26,1140.52,1151.2557007693822,1133.629281999651,1142.4424913845166,17.626418769731117,100.87,101.37,202.24,0.5,-0.18416379483892342,1.8330545982792046,5.648944253043772,2.2978359421120103
2024-04-05 07:45:51,1148.94,1130.88,1150.6767755770366,1132.9419614997382,1141.8093685383874,17.734814077298324,100.87,101.37,202.24,0.5,-0.633122846129254,-0.44895905129033054,5.645813701011539,2.4746872839901273
2024-04-05 07:45:52,1157.46,1126.05,1152.3725816827773,1131.2189711248036,1141.7957764037906,21.153610557973707,101.15,101.37,202.52,0.21999999999999886,-0.01359213459681996,0.619530711532434,5.637940799752369,1.1677506732234477
2024-04-05 07:45:53,1144.68,1126.05,1150.449436262083,1129.9267283436027,1140.1880823028428,20.522707918480364,101.15,101.61,202.76,0.45999999999999375,-1.6076941009478105,-1.5941019663509906,5.62333831465528,0.9605662445701973
2024-04-05 07:45:54,1215.82,1132.08,1166.7920771965623,1130.465046257702,1148.6285617271321,36.32703093886039,101.37,101.61,202.98000000000002,0.23999999999999488,8.440479424289379,10.048173525237189,5.658826268934407,3.2696512768909973
2024-04-05 07:45:55,1144.68,1132.08,1161.2640578974217,1130.8687846932764,1146.066421295349,30.39527320414527,101.42,101.86,203.28,0.4399999999999977,-2.562140431783064,-11.002619856072442,5.63787099398602,3.5151373865180373
2024-04-05 07:45:56,1150.36,1128.47,1158.5380434230663,1130.2690885199574,1144.4035659715119,28.268954903108806,101.42,101.86,203.28,0.4399999999999977,-1.6628553238372206,0.8992851079458433,5.629690871417852,3.354532122000209
2024-04-05 07:45:57,1157.46,1132.08,1158.2685325672996,1130.7218163899681,1144.495174478634,27.54671617733152,101.69,102.1,203.79,0.4099999999999966,0.09160850712214597,1.7544638309593665,5.616051665256305,3.0729484796254343
2024-04-05 07:45:58,1156.04,1135.7,1157.7113994254746,1131.966362292476,1144.8388808589752,25.745037132998505,101.69,102.1,203.79,0.4099999999999966,0.3437063803412457,0.2520978732190997,5.617738236622195,1.7736756905779565
2024-04-05 07:45:59,1161.73,1173.07,1158.716049569106,1142.242271719357,1150.4791606442313,16.473777849749013,101.97,102.19,204.16,0.21999999999999886,5.640279785256098,5.296573404914852,5.635183948907952,2.5599096744379564
