time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 07:53:03,537.28,783.0,537.28,783.0,660.14,245.72000000000003,0.68,10.21,10.89,9.530000000000001,0.0,0.0,60.61891087062343,0.0
2025-06-16 07:53:04,612.31,814.33,556.0374999999999,790.8325,673.435,234.79500000000007,1.47,10.4,11.870000000000001,8.93,13.294999999999959,13.294999999999959,56.73419909568668,0.0
2025-06-16 07:53:05,692.55,829.19,590.1656249999999,800.421875,695.2937499999999,210.25625000000014,2.25,10.54,12.79,8.29,21.858749999999986,8.563750000000027,54.362290511157894,0.0
2025-06-16 07:53:06,746.77,789.59,629.3167187499998,797.71390625,713.5153124999999,168.3971875000002,3.0,10.66,13.66,7.66,18.221562500000005,-3.637187499999982,52.23391363587748,0.0
2025-06-16 07:53:07,768.17,844.06,664.0300390624999,809.3004296875,736.665234375,145.27039062500012,3.75,10.85,14.6,7.1,23.149921875000018,4.928359375000014,50.45651944647127,30.642634945131913
2025-06-16 07:53:08,815.98,850.68,702.017529296875,819.6453222656249,760.8314257812499,117.62779296874999,4.47,10.99,15.46,6.5200000000000005,24.166191406249936,1.0162695312499181,49.21289628514577,34.21840473502676
2025-06-16 07:53:09,825.89,802.78,732.9856469726561,815.4289916992186,774.2073193359374,82.44334472656249,4.78,11.15,15.93,6.37,13.375893554687536,-10.7902978515624,48.60058196706563,32.55514096329405
2025-06-16 07:53:10,799.48,842.41,749.6092352294921,822.174243774414,785.891739501953,72.56500854492185,5.01,11.27,16.28,6.26,11.68442016601557,-1.691473388671966,48.27344540715648,29.20335736032742
2025-06-16 07:53:11,809.38,829.19,764.5519264221191,823.9281828308104,794.2400546264648,59.37625640869135,5.13,11.32,16.45,6.19,8.348315124511828,-3.3361050415037425,48.28206725497858,22.651845996561818
2025-06-16 07:53:12,820.94,807.73,778.6489448165893,819.8786371231079,799.2637909698485,41.22969230651859,5.27,11.41,16.68,6.140000000000001,5.023736343383689,-3.324578781128139,47.91749059066894,15.555584220429791
2025-06-16 07:53:13,814.33,812.68,787.5692086124419,818.0789778423308,802.8240932273864,30.50976922988889,5.27,11.5,16.77,6.23,3.560302257537842,-1.4634340858458472,47.872632400402736,11.470380993691691
2025-06-16 07:53:14,811.03,806.08,793.4344064593315,815.079233381748,804.2568199205398,21.64482692241654,5.27,11.5,16.77,6.23,1.4327266931534268,-2.127575564384415,47.9580663066472,7.454545378139187
2025-06-16 07:53:15,807.73,822.59,797.0083048444986,816.9569250363111,806.9826149404048,19.948620191812438,5.27,11.6,16.869999999999997,6.33,2.725795019865018,1.293068326711591,47.835362602551406,4.9274454675978205
2025-06-16 07:53:16,809.38,814.33,800.101228633374,816.3001937772333,808.2007112053036,16.198965143859255,5.27,11.6,16.869999999999997,6.33,1.2180962648988043,-1.5076987549662135,47.90756747467316,3.5339560128420593
2025-06-16 07:53:17,804.43,809.38,801.1834214750305,814.570145332925,807.8767834039777,13.38672385789448,5.27,11.6,16.869999999999997,6.33,-0.32392780132590815,-1.5420240662247124,47.88836606494438,2.36918029144086
2025-06-16 07:53:18,842.41,862.25,811.4900661062728,826.4901089996938,818.9900875529834,15.000042893420982,5.41,12.0,17.41,6.59,11.113304149005671,11.43723195033158,47.04135786970853,5.65526896929875
2025-06-16 07:53:19,911.94,857.29,836.6025495797046,834.1900817497703,835.3963156647375,2.4124678299342577,6.11,12.46,18.57,6.3500000000000005,16.406228111754103,5.292923962748432,44.98633660088319,12.165344347915417
2025-06-16 07:53:20,898.68,898.68,852.1219121847784,850.3125613123277,851.217236748553,1.8093508724506364,6.82,12.91,19.73,6.09,15.820921083815506,-0.5853070279385975,43.14329415130556,18.740088092191296
2025-06-16 07:53:21,918.58,920.24,868.7364341385837,867.7944209842458,868.2654275614148,0.9420131543379284,7.52,13.36,20.88,5.84,17.048190812861776,1.2272697290462702,41.58359128246281,24.251955482115928
2025-06-16 07:53:22,946.8,935.17,888.2523256039378,884.6383157381844,886.4453206710612,3.6140098657534736,8.22,13.82,22.04,5.6,18.1798931096464,1.1317022967846242,40.21984031085394,26.537585861720647
2025-06-16 07:53:23,953.44,935.17,904.5492442029534,897.2712368036383,900.9102405032959,7.278007399315129,8.93,14.27,23.2,5.34,14.464919832234727,-3.714973277411673,38.83233627892067,26.30136391991816
2025-06-16 07:53:24,975.06,926.87,922.176933152215,904.6709276027287,913.4239303774718,17.506005549486304,9.61,14.71,24.32,5.100000000000001,12.513689874175952,-1.951229958058775,37.55854822446232,24.89967919978385
2025-06-16 07:53:25,978.38,943.48,936.2276998641613,914.3731957020466,925.3004477831039,21.854504162114722,10.31,15.16,25.47,4.85,11.876517405632057,-0.6371724685438949,36.32903068135348,22.39174260213888
2025-06-16 07:53:26,998.36,971.73,951.760774898121,928.712396776535,940.236585837328,23.048378121585984,10.99,15.61,26.6,4.619999999999999,14.936138054224102,3.0596206485920447,35.34723874022892,20.882282992703484
2025-06-16 07:53:27,1015.01,986.7,967.5730811735907,943.2092975824012,955.3911893779959,24.36378359118953,11.67,16.05,27.72,4.380000000000001,15.15460354066795,0.2184654864438471,34.465770379228914,21.500736984732555
2025-06-16 07:53:28,1030.02,976.72,983.184810880193,951.5869731868008,967.3858920334969,31.597837693392194,12.35,16.5,28.85,4.15,11.994702655500987,-3.1599008851669623,33.531572218437596,21.844289398995425
2025-06-16 07:53:29,1041.69,980.05,997.8111081601447,958.7027298901007,978.2569190251227,39.108378270044,13.03,16.92,29.950000000000003,3.8900000000000023,10.87102699162574,-1.1236756638752468,32.6630012140942,21.096563342080852
2025-06-16 07:53:30,1041.69,1008.35,1008.7808311201086,971.1145474175755,989.947689268842,37.666283702533065,13.71,17.36,31.07,3.6499999999999986,11.690770243719385,0.8197432520936445,31.861849288927992,19.375552347647464
2025-06-16 07:53:31,1075.09,1026.68,1025.3581233400814,985.0059105631817,1005.1820169516316,40.352212776899705,14.39,17.81,32.2,3.419999999999998,15.234327682789512,3.5435574390701277,31.216831855118002,19.351322186900155
2025-06-16 07:53:32,1071.75,1035.02,1036.956092505061,997.5094329223863,1017.2327627137236,39.44665958267467,15.04,18.23,33.269999999999996,3.1900000000000013,12.050745762091992,-3.18358192069752,30.575074605910704,20.053682133870126
2025-06-16 07:53:33,1031.69,1033.35,1035.6395693787958,1006.4695746917897,1021.0545720352927,29.169994687006124,15.49,18.68,34.17,3.1899999999999995,3.8218093215691624,-8.22893644052283,29.881607906165783,18.122297501620775
2025-06-16 07:53:34,1028.35,1030.02,1033.8171770340969,1012.3571810188423,1023.0871790264696,21.459996015254546,15.49,19.1,34.59,3.610000000000001,2.0326069911768627,-1.7892023303922997,29.57754118094618,13.807949023931783
2025-06-16 07:53:35,1020.01,1063.4,1030.3653827755727,1025.1178857641316,1027.741634269852,5.247497011441055,15.49,19.54,35.03,4.049999999999999,4.654455243382472,2.6218482522056092,29.33889822811744,8.533811238650863
2025-06-16 07:53:36,1011.68,1075.09,1025.6940370816797,1037.6109143230988,1031.6524757023892,11.916877241419115,15.49,19.96,35.45,4.470000000000001,3.910841432537154,-0.7436138108453179,29.101620496495592,5.651246398055962
2025-06-16 07:53:37,1018.35,1070.08,1023.8580278112597,1045.728185742324,1034.7931067767918,21.87015793106434,15.49,20.41,35.9,4.92,3.140631074402563,-0.7702103581345909,28.824319720124574,5.730836350479456
2025-06-16 07:53:38,1008.35,1058.39,1019.9810208584448,1048.8936393067431,1034.437330082594,28.912618448298304,15.49,20.83,36.32,5.339999999999998,-0.35577669419785707,-3.4964077686004202,28.481203237923754,4.9420581563675485
2025-06-16 07:53:39,1015.01,1085.12,1018.7382656438335,1057.9502294800573,1038.3442475619454,39.21196383622373,15.49,21.25,36.74,5.76,3.9069174793514776,4.262694173549335,28.261954798584394,3.953894703170157
2025-06-16 07:53:40,1016.68,1096.83,1018.2236992328751,1067.670172110043,1042.946935671459,49.446472877167935,15.49,21.7,37.19,6.209999999999999,4.602688109513565,0.6957706301620874,28.043745835647037,4.347688161299889
2025-06-16 07:53:41,1008.35,1096.83,1015.7552744246562,1074.9601290825321,1045.3577017535943,59.2048546578759,15.49,22.12,37.61,6.630000000000001,2.4107660821352965,-2.1919220273782685,27.794673596355246,4.868006522891629
2025-06-16 07:53:42,1006.68,1096.83,1013.4864558184921,1080.427596811899,1046.9570263151957,66.94114099340698,15.49,22.54,38.03,7.049999999999999,1.5993245616014065,-0.8114415205338901,27.52976594229371,5.160806124881407
2025-06-16 07:53:43,1008.35,1098.5,1012.202341863869,1084.9456976089243,1048.5740197363966,72.74335574505528,15.49,22.96,38.45,7.470000000000001,1.6169934212009593,0.01766885959955289,27.27110513563827,3.9892065465465767
2025-06-16 07:53:44,1013.35,1120.27,1012.4892563979017,1093.7767732066932,1053.1330148022976,81.28751680879145,15.49,23.39,38.88,7.9,4.558995065900945,2.9420016446999853,27.086753799268102,3.8223871740289326
2025-06-16 07:53:45,1010.01,1128.64,1011.8694422984263,1102.49257990502,1057.181011101723,90.62313760659367,15.49,23.81,39.3,8.319999999999999,4.047996299425449,-0.5109987664754954,26.90027949621994,4.846065694024519
