time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 11:10:11,371.57,353.11,371.57,353.11,362.34000000000003,18.45999999999998,1.38,-0.04,1.3399999999999999,1.42,0.0,0.0,270.4027832815051,0.0
2025-04-13 11:10:12,381.82,394.13,374.1325,363.365,368.74875,10.767499999999984,1.58,0.46,2.04,1.12,6.408749999999941,6.408749999999941,180.75910256906735,0.0
2025-04-13 11:10:13,381.82,363.36,376.054375,363.36375,369.70906249999996,12.690625000000011,1.58,0.53,2.1100000000000003,1.05,0.9603124999999864,-5.4484374999999545,175.217482124416,0.0
2025-04-13 11:10:14,426.96,359.26,388.78078125,362.3378125,375.559296875,26.442968750000034,1.68,0.53,2.21,1.15,5.850234375000014,4.889921875000027,169.93625653336807,0.0
2025-04-13 11:10:15,385.93,363.36,388.06808593750003,362.593359375,375.33072265625003,25.474726562500052,1.78,0.76,2.54,1.02,-0.22857421874994088,-6.0788085937499545,147.76794286941225,5.4561548177380645
2025-04-13 11:10:16,381.82,361.31,386.506064453125,362.27251953124994,374.3892919921875,24.23354492187508,1.78,0.76,2.54,1.02,-0.9414306640625227,-0.7128564453125819,147.39730102160885,3.2594794783549847
2025-04-13 11:10:17,383.88,392.08,385.84954833984375,369.7243896484374,377.7869689941406,16.12515869140634,1.91,1.03,2.94,0.8799999999999999,3.3976770019530704,4.339107666015593,128.49892533850857,2.9818849242495586
2025-04-13 11:10:18,381.82,363.36,384.8421612548828,368.1332922363281,376.4877267456054,16.708869018554708,1.91,1.05,2.96,0.8599999999999999,-1.2992422485351653,-4.696919250488236,127.19175660603,1.2872339874524932
2025-04-13 11:10:19,387.98,363.36,385.6266209411621,366.9399691772461,376.2832950592041,18.686651763916018,2.03,1.05,3.08,0.9799999999999998,-0.20443168640133536,1.09481056213383,122.16986132770867,1.278499774980345
2025-04-13 11:10:20,385.93,365.41,385.7024657058716,366.5574768829346,376.1299712944031,19.144988822936966,2.03,1.28,3.3099999999999996,0.7499999999999998,-0.1533237648009731,0.05110792160036226,113.63439808459367,1.2135247428259925
2025-04-13 11:10:21,385.93,363.36,385.7593492794037,365.7581076622009,375.75872847080234,20.001241617202766,2.23,1.28,3.51,0.95,-0.37124282360076677,-0.21791905879979367,107.05373829545984,0.7728578782335891
2025-04-13 11:10:22,387.98,367.47,386.31451195955276,366.1860807466507,376.2502963531017,20.128431212902058,2.23,1.52,3.75,0.71,0.4915678822993641,0.8628107059001309,100.33338560525762,0.26937877487559597
2025-04-13 11:10:23,447.48,365.41,401.60588396966455,365.99206055998803,383.79897226482626,35.61382340967651,2.33,1.52,3.85,0.81,7.548675911724558,7.057108029425194,99.6880188511188,3.4468878250162245
2025-04-13 11:10:24,394.13,400.29,399.7369129772484,374.56654541999103,387.1517291986197,25.17036755725735,2.36,1.6,3.96,0.7599999999999998,3.3527569337934437,-4.195918977931115,97.76556349319601,5.301874067413895
2025-04-13 11:10:25,387.98,369.52,396.7976847329363,373.30490906499324,385.0512968989648,23.49277566794308,2.36,1.69,4.05,0.6699999999999999,-2.1004322996549263,-5.45318923344837,95.0743708208874,5.25138991806955
2025-04-13 11:10:26,394.13,363.36,396.13076354970224,370.81868179874493,383.4747226742236,25.312081750957304,2.51,1.69,4.199999999999999,0.8199999999999998,-1.5765742247411936,0.5238580749137327,91.30348365969999,4.115858995025018
2025-04-13 11:10:27,392.08,365.41,395.11807266227663,369.46651134905875,382.2922920056677,25.651561313217883,2.51,1.87,4.38,0.6399999999999997,-1.1824306685558668,0.3941435561853268,87.28132527953024,1.846979676094692
2025-04-13 11:10:28,394.13,369.52,394.87105449670753,369.47988351179407,382.1754690042508,25.391170984913458,2.63,1.87,4.5,0.7599999999999998,-0.11682300141694668,1.06560766713892,84.92786312808614,2.0949632281510024
2025-04-13 11:10:29,392.08,373.62,394.17329087253063,370.5149126338456,382.3441017531881,23.65837823868503,2.63,2.03,4.66,0.6000000000000001,0.16863274893734115,0.28545575035428783,82.0480728980934,1.2269119944857592
2025-04-13 11:10:30,398.24,367.47,395.18996815439795,369.7536844753842,382.4718263148911,25.43628367901374,2.76,2.03,4.789999999999999,0.73,0.1277245617029621,-0.040908187234379056,79.84796377180112,0.5268514883037125
2025-04-13 11:10:31,398.24,371.57,395.95247611579845,370.2077633565381,383.0801197361683,25.744712759260324,2.76,2.16,4.92,0.5999999999999996,0.6082934212772102,0.4805688595742481,77.86179712893723,0.35580552921337305
2025-04-13 11:10:32,398.24,373.62,396.52435708684885,371.0608225174036,383.79258980212626,25.463534569445244,2.88,2.16,5.04,0.7199999999999998,0.712470065957973,0.10417664468076282,76.14930826444801,0.6643772126804577
2025-04-13 11:10:33,398.24,406.44,396.95326781513666,379.9056168880527,388.4294423515947,17.047650927083964,2.88,2.18,5.0600000000000005,0.6999999999999997,4.636852549468415,3.924382483510442,76.76469675630392,2.529015790600574
2025-04-13 11:10:34,369.52,371.57,390.09495086135246,377.8217126660395,383.958331763696,12.273238195312956,2.96,2.27,5.23,0.69,-4.471110587898693,-9.107963137367108,73.4145809462935,2.3582848494439994
2025-04-13 11:10:35,398.24,373.62,392.1312131460143,376.77128449952966,384.45124882277196,15.359928646484661,2.96,2.27,5.23,0.69,0.49291705907597816,4.964027646974671,73.50882893192026,2.1189105917209847
2025-04-13 11:10:36,398.24,373.62,393.65840985951075,375.9834633746473,384.82093661707904,17.674946484863483,2.96,2.37,5.33,0.5899999999999999,0.3696877943070831,-0.12322926476889506,72.1990364761806,1.91024987297629
2025-04-13 11:10:37,400.29,375.67,395.31630739463304,375.9050975309855,385.6107024628093,19.41120986364757,3.08,2.37,5.45,0.71,0.7897658457302441,0.420078051423161,70.75424435019539,1.769259407575313
2025-04-13 11:10:38,398.24,379.77,396.0472305459748,376.87132314823907,386.45927684710693,19.175907397735727,3.08,2.5,5.58,0.5800000000000001,0.848574384297649,0.05880853856740487,69.2579225070223,0.9877564284527333
2025-04-13 11:10:39,400.29,377.72,397.1079229094811,377.0834923611793,387.0957076353302,20.02443054830178,3.16,2.5,5.66,0.6600000000000001,0.6364307882232652,-0.21214359607438382,68.3914556967976,1.1027052132973423
2025-04-13 11:10:40,400.29,375.67,397.9034421821108,376.73011927088453,387.31678072649765,21.17332291122625,3.16,2.61,5.77,0.5500000000000003,0.22107309116745455,-0.4153576970558106,67.12594689784243,1.0425200731240596
2025-04-13 11:10:41,433.11,373.62,406.70508163658315,375.95258945316334,391.32883554487324,30.752492183419804,3.64,2.61,6.25,1.0300000000000002,4.012054818375589,3.790981727208134,62.61260366916313,2.2073836987745366
2025-04-13 11:10:42,406.44,418.75,406.6388112274374,386.6519420898725,396.6453766586549,19.986869137564895,4.31,2.75,7.06,1.5599999999999996,5.316541113781682,1.3044862954060932,56.18205672473063,4.296271100291722
2025-04-13 11:10:43,426.96,429.01,411.71910842057804,397.2414565674043,404.4802824939912,14.477651853173711,4.99,3.34,8.33,1.6500000000000004,7.834905835336258,2.518364721554576,48.55705089278995,7.320194195696039
2025-04-13 11:10:44,470.05,435.17,426.3018313154335,406.72359242555325,416.5127118704934,19.578238889880254,5.67,3.93,9.6,1.7399999999999998,12.032429376502193,4.1975235411659355,43.38673630039137,11.589731191536604
2025-04-13 11:10:45,484.42,443.37,440.83137348657516,415.88519431916495,428.3582839028701,24.946179167410207,6.34,4.5,10.84,1.8399999999999999,11.845572032376708,-0.18685734412548527,39.51644320907997,15.039439762266891
2025-04-13 11:10:46,472.11,451.58,448.65103011493136,424.8088957393737,436.72996292715254,23.842134375557634,7.02,5.09,12.11,1.9299999999999997,8.371679024282457,-3.473893008094251,36.063577775687435,16.496513757210376
2025-04-13 11:10:47,449.53,453.64,448.8707725861985,432.01667180453023,440.44372219536433,16.85410078166825,7.67,5.68,13.35,1.9900000000000002,3.7137592682117884,-4.657919756070669,32.99203664444403,14.83245107815786
2025-04-13 11:10:48,449.53,461.85,449.03557943964887,439.47500385339765,444.25529164652323,9.560575586251218,8.35,6.26,14.61,2.09,3.8115694511589027,0.0978101829471143,30.40761541676303,11.057140521824282
2025-04-13 11:10:49,498.79,465.95,461.47418457973663,446.0937528900483,453.7839687348925,15.38043168968835,9.03,6.85,15.879999999999999,2.1799999999999997,9.52867708836925,5.717107637210347,28.575814871478443,9.380487070467742
2025-04-13 11:10:50,519.32,474.16,475.9356384348025,453.1103146675362,464.52297655116934,22.825323767266298,9.7,7.44,17.14,2.259999999999999,10.739007816276853,1.2103307279076034,27.101688999386248,11.231462633393408
2025-04-13 11:10:51,527.54,482.37,488.8367288261019,460.42523600065215,474.630982413377,28.411492825449727,10.38,8.01,18.39,2.370000000000001,10.108005862207676,-0.6310019540691769,25.809187417302315,14.17290173124966
2025-04-13 11:10:52,482.37,488.53,487.22004661957635,467.4514270004891,477.3357368100327,19.768619619087247,11.06,8.6,19.66,2.460000000000001,2.7047543966556873,-7.403251465551989,24.27953776859079,13.958577169951102
2025-04-13 11:10:53,474.16,490.58,483.9550349646823,473.2335702503668,478.5943026075246,10.72146471431546,11.73,9.19,20.92,2.540000000000001,1.2585657974918831,-1.4461885991638042,22.877355627637137,10.509783848027917
2025-04-13 11:10:54,529.59,504.95,495.36377622351176,481.1626776877751,488.2632269556434,14.201098535736662,12.41,9.76,22.17,2.6500000000000004,9.668924348118821,8.410358550626938,22.023599681192767,8.518462700449719
2025-04-13 11:10:55,556.28,515.22,510.59283216763384,489.6770082658313,500.13492021673255,20.915823901802526,13.06,10.35,23.41,2.710000000000001,11.871693261089149,2.2027689129703276,21.364156294428717,10.484590446763784
2025-04-13 11:10:56,566.55,519.32,524.5821241257254,497.08775619937353,510.83494016254946,27.494367926351856,13.74,10.93,24.67,2.8100000000000005,10.700019945816905,-1.171673315272244,20.706725555566432,14.361142360247166
2025-04-13 11:10:57,529.59,525.48,525.8340930942941,504.1858171495302,515.0099551219121,21.648275944763895,14.42,11.5,25.92,2.92,4.175014959362613,-6.525004986454292,19.8692104649962,15.234893187681323
2025-04-13 11:10:58,515.22,533.69,523.1805698207206,511.5618628621477,517.3712163414341,11.618706958572943,15.07,12.09,27.16,2.9800000000000004,2.361261219522021,-1.8137537398405925,19.0490131550965,12.065774025684174
2025-04-13 11:10:59,554.23,535.75,530.9429273655405,517.6088971466107,524.2759122560756,13.334030218929797,15.75,12.66,28.41,3.09,6.904695914641479,4.543434695119458,18.45392093636588,8.931842530693487
2025-04-13 11:11:00,585.04,552.18,544.4671955241554,526.251672859958,535.3594341920567,18.21552266419735,16.42,13.23,29.650000000000002,3.1900000000000013,11.083521935981139,4.17882602133966,18.055966817406066,9.596599071091031
2025-04-13 11:11:01,589.15,550.12,555.6378966431165,532.2187546449685,543.9283256440425,23.419141998148007,17.1,13.82,30.92,3.280000000000001,8.568891451985792,-2.5146304839953473,17.59147179988909,12.249133726633161
2025-04-13 11:11:02,558.34,564.5,556.3134224823374,540.2890659837263,548.3012442330319,16.02435649861104,17.75,14.4,32.15,3.3499999999999996,4.372918588989364,-4.1959728629964275,17.054470518773293,12.999066579795238
2025-04-13 11:11:03,546.02,558.34,553.740066861753,544.8017994877948,549.270933174774,8.938267373958183,18.43,14.97,33.4,3.459999999999999,0.9696889417421062,-3.403229647247258,16.445237027830448,10.473971974522458
2025-04-13 11:11:04,585.04,576.82,561.5650501463148,552.8063496158461,557.1856998810804,8.758700530468673,19.1,15.54,34.64,3.5600000000000023,7.914766706306409,6.945077764564303,16.0850370610867,7.98991004461785
2025-04-13 11:11:05,617.91,576.82,575.6512876097361,558.8097622118846,567.2305249108103,16.841525397851456,19.76,16.11,35.870000000000005,3.650000000000002,10.044825029729964,2.1300583234235546,15.813507362623444,9.194283081198842
2025-04-13 11:11:06,615.85,591.2,585.7009657073021,566.9073216589135,576.3041436831078,18.793644048388614,20.43,16.69,37.120000000000005,3.7399999999999984,9.073618772297436,-0.9712062574325273,15.525434487006285,12.014746755627492
2025-04-13 11:11:07,576.82,589.15,583.4807242804766,572.4679912441851,577.9743577623308,11.012733036291479,21.09,17.26,38.35,3.8299999999999983,1.6702140792230011,-7.403404693074435,15.071038922849853,12.326806840401208
2025-04-13 11:11:08,572.71,605.58,580.7880432103575,580.7459934331388,580.7670183217481,0.04204977721872183,21.76,17.83,39.59,3.9300000000000033,2.7926605594172997,1.1224464801942986,14.669537854311953,9.65961503667274
2025-04-13 11:11:09,630.23,609.69,593.1485324077681,587.9819950748541,590.5652637413111,5.166537332914004,22.44,18.4,40.84,4.040000000000003,9.798245419563045,7.0055848601457456,14.460461539687795,8.408118345435295
2025-04-13 11:11:10,650.78,568.61,607.5563993058261,583.1389963061406,595.3476978059833,24.417402999685464,23.09,18.6,41.69,4.489999999999998,4.782434064672202,-5.015811354890843,14.280347410065627,8.33180556004118
2025-04-13 11:11:11,644.62,566.55,616.8222994793696,578.9917472296054,597.9070233544875,37.830552249764196,23.77,18.6,42.370000000000005,5.169999999999998,2.559325548504148,-2.223108516168054,14.11156500455328,8.80675543365035
2025-04-13 11:11:12,585.04,568.61,608.8767246095272,576.396310422204,592.6365175158655,32.48041418732316,24.42,18.6,43.02,5.82,-5.270505838621943,-7.829831387126092,13.775836907020656,6.580306568800802
2025-04-13 11:11:13,607.63,568.61,608.5650434571454,574.4497328166531,591.5073881368992,34.11531064049234,25.1,18.6,43.7,6.5,-1.1291293789663541,4.141376459655589,13.535637862729091,3.0050617333630285
2025-04-13 11:11:14,654.89,566.55,620.146282592859,572.4747996124897,596.3105411026744,47.67148298036932,25.75,18.6,44.35,7.149999999999999,4.803152965775212,5.932282344741566,13.445558684489644,2.63345467564838
2025-04-13 11:11:15,665.17,566.55,631.4022119446443,570.9935997093673,601.1979058270058,60.408612235276905,26.43,18.6,45.03,7.829999999999998,4.887364724331405,0.08421175855619367,13.351052464489303,3.9436386972544955
