time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 10:25:22,460.82,293.19,460.82,293.19,377.005,167.63,18.95,0.47,19.419999999999998,18.48,0.0,0.0,19.413232779957116,0.0
2025-04-14 10:25:23,462.4,293.19,461.21500000000003,293.19,377.2025,168.02500000000003,19.94,0.79,20.73,19.150000000000002,0.1974999999999909,0.1974999999999909,18.19597114346497,0.0
2025-04-14 10:25:24,465.56,343.39,462.30125,305.74,384.020625,156.56124999999997,20.94,1.28,22.220000000000002,19.66,6.818125000000009,6.620625000000018,17.28265561284178,0.0
2025-04-14 10:25:25,484.52,301.03,467.8559375,304.5625,386.20921875,163.29343749999998,21.96,1.64,23.6,20.32,2.1885937499999955,-4.629531250000014,16.364796711237425,0.0
2025-04-14 10:25:26,500.34,346.53,475.97695312499997,315.054375,395.5156640625,160.92257812499997,22.96,2.15,25.11,20.810000000000002,9.306445312499989,7.117851562499993,15.751320123902024,7.6260602750239315
2025-04-14 10:25:27,528.84,307.3,489.19271484374997,313.11578125,401.15424804687495,176.07693359374997,23.93,2.51,26.439999999999998,21.42,5.638583984374975,-3.6678613281250136,15.172247839433703,9.510284912633898
2025-04-14 10:25:28,551.03,357.53,504.6520361328125,324.2193359375,414.4356860351562,180.43270019531252,24.93,2.91,27.84,22.02,13.281437988281255,7.64285400390628,14.886338762529363,12.305319131184309
2025-04-14 10:25:29,543.1,313.57,514.2640270996094,321.557001953125,417.9105145263672,192.7070251464844,25.9,3.14,29.04,22.759999999999998,3.4748284912109852,-9.80660949707027,14.390857442682842,13.17612066741375
2025-04-14 10:25:30,520.92,318.28,515.9280203247071,320.73775146484377,418.3328858947754,195.1902688598633,26.88,3.46,30.34,23.419999999999998,0.4223713684082213,-3.052457122802764,13.788163220389327,10.468121744793754
2025-04-14 10:25:31,513.0,321.41,515.1960152435303,320.90581359863285,418.05091442108153,194.29020164489742,27.86,3.72,31.58,24.14,-0.2819714736938863,-0.7043428421021076,13.23783727622686,7.342962916717029
2025-04-14 10:25:32,541.52,322.98,521.7770114326477,321.4243601989746,421.6006858158112,200.35265123367304,28.83,4.03,32.86,24.799999999999997,3.549771394729646,3.8317428684235324,12.830209159634878,2.5381496505104053
2025-04-14 10:25:33,573.24,324.55,534.6427585744857,322.20577014923094,428.4242643618583,212.43698842525475,29.81,4.18,33.989999999999995,25.63,6.823578546047145,3.2738071513174987,12.60442046947449,4.492865695613762
2025-04-14 10:25:34,593.89,379.55,549.4545689308643,336.5418276119232,442.9981982713938,212.91274131894107,30.76,4.44,35.2,26.32,14.57393390953547,7.750355363488325,12.585175729722105,10.441168825267976
2025-04-14 10:25:35,606.6,326.12,563.7409266981482,333.9363707089424,448.8386487035453,229.80455598920582,31.74,4.48,36.22,27.259999999999998,5.840450432151499,-8.73348347738397,12.392010941787255,13.416478122701704
2025-04-14 10:25:36,585.95,371.68,569.2931950236111,343.3722780317068,456.332736527659,225.92091699190433,32.69,4.71,37.4,27.979999999999997,7.494087824113706,1.6536373919622065,12.201409741343564,14.367930109687505
2025-04-14 10:25:37,578.01,326.12,571.4723962677083,339.05920852378006,455.2658023957442,232.41318774392823,33.65,4.76,38.41,28.89,-1.0669341319148202,-8.561021956028526,11.852793297134886,11.378753245311472
2025-04-14 10:25:38,581.18,327.69,573.8992972007812,336.216906392835,455.05810179680816,237.6823908079462,34.58,4.84,39.42,29.74,-0.20770059893601456,0.8592335329788057,11.543837905960686,5.686886631135509
2025-04-14 10:25:39,614.56,332.4,584.0644729005859,335.26267979462625,459.66357634760607,248.80179310595963,35.53,5.01,40.54,30.520000000000003,4.605474550797908,4.813175149733922,11.338519117145708,3.922893060806415
2025-04-14 10:25:40,652.76,333.97,601.2383546754395,334.9395098459697,468.0889322607046,266.2988448294698,36.47,5.18,41.65,31.29,8.425355913098542,3.8198813623006345,11.238629556352343,5.467547208949542
2025-04-14 10:25:41,660.72,332.4,616.1087660065796,334.30463238447726,475.2066991955284,281.8041336221023,37.4,5.18,42.58,32.22,7.1177669348238055,-1.3075889782747367,11.160326163344347,8.779727762870815
2025-04-14 10:25:42,635.24,329.26,620.8915745049346,333.04347428835797,476.9675243966463,287.84810021657665,38.33,5.18,43.51,33.15,1.760825201117882,-5.3569417337059235,10.962250366223763,9.543574100582502
2025-04-14 10:25:43,614.56,329.26,619.3086808787009,332.0976057162685,475.7031432974847,287.2110751624324,39.27,5.18,44.45,34.09,-1.2643810991615965,-3.0252063002794785,10.70198273555685,7.285888593774351
2025-04-14 10:25:44,630.46,337.11,622.0965106590256,333.3507042872014,477.7236074731135,288.74580637182424,40.18,5.43,45.61,34.75,2.0204641756287742,3.2848452747903707,10.474097719776712,3.8485683487251525
2025-04-14 10:25:45,671.88,332.4,634.5423829942692,333.1130282154011,483.82770560483516,301.4293547788682,41.09,5.43,46.52,35.660000000000004,6.104098131721685,4.0836339560929105,10.400423370688129,3.4683335370625077
2025-04-14 10:25:46,711.77,335.54,653.8492872457019,333.7197711615508,493.78452920362633,320.12951608415113,42.0,5.43,47.43,36.57,9.956823598791175,3.85272546706949,10.410805793650022,7.4947412214825135
2025-04-14 10:25:47,703.79,335.54,666.3344654342765,334.1748283711631,500.25464690271974,332.1596370631134,42.92,5.43,48.35,37.49,6.470117699093407,-3.4867058996977676,10.346528160417613,10.520241803235166
2025-04-14 10:25:48,668.69,333.97,666.9233490757074,334.1236212783723,500.52348517703984,332.7997277973351,43.83,5.43,49.26,38.4,0.2688382743201032,-6.201279424773304,10.160850081530446,10.143410172870789
2025-04-14 10:25:49,662.32,335.54,665.7725118067806,334.47771595877924,500.12511388277994,331.29479584800134,44.72,5.43,50.15,39.29,-0.3983712942599027,-0.6672095685800059,9.972584325228228,7.214790454049899
2025-04-14 10:25:50,697.4,335.54,673.6793838550855,334.7432869690844,504.21133541208496,338.93609688600105,45.63,5.43,51.06,40.2,4.086221529305021,4.484592823564924,9.874879074367525,3.757644439308103
2025-04-14 10:25:51,743.74,411.03,691.1945378913141,353.8149652268133,522.5047515590637,337.3795726645008,46.52,6.33,52.85,40.190000000000005,18.293416146978757,14.207194617673736,9.88656086419116,9.643497985781012
2025-04-14 10:25:52,743.74,412.61,704.3309034184856,368.51372392011,536.4223136692979,335.8171794983756,47.41,7.32,54.73,40.089999999999996,13.917562110234144,-4.375854036744613,9.801248015129726,16.103707226712746
2025-04-14 10:25:53,697.4,411.03,702.5981775638642,379.14279294008253,540.8704852519734,323.45538462378164,48.28,8.32,56.6,39.96,4.4481715826755135,-9.46939052755863,9.556015471660034,18.387620550875987
2025-04-14 10:25:54,686.23,414.18,698.5061331728981,387.9020947050619,543.2041139389801,310.6040384678362,49.15,9.32,58.47,39.83,2.3336286870066942,-2.1145428956688193,9.29030450912734,16.228390892391232
2025-04-14 10:25:55,737.34,415.76,708.2145998796736,394.86657102879644,551.540585454235,313.3480288508772,50.04,10.31,60.35,39.73,8.33647151525497,6.002842828248276,9.139031919058876,10.69036193887497
2025-04-14 10:25:56,790.17,417.34,728.7034499097552,400.4849282715973,564.5941890906763,328.21852163815794,50.91,11.29,62.199999999999996,39.62,13.053603636441267,4.717132121186296,9.07707684909324,11.107509570253223
2025-04-14 10:25:57,798.18,426.79,746.0725874323164,407.061196203698,576.5668918180072,339.0113912286184,51.78,12.29,64.07,39.49,11.972702727330898,-1.080900909110369,8.999014871531019,15.060726469133025
2025-04-14 10:25:58,745.34,434.68,745.8894405742374,413.9658971527735,579.9276688635055,331.9235434214639,52.63,13.28,65.91,39.35,3.360777045498253,-8.611925681832645,8.79878106607077,15.781352324665383
2025-04-14 10:25:59,740.54,447.3,744.552080430678,422.2994228645801,583.425751647629,322.25265756609787,53.5,14.28,67.78,39.22,3.4980827841235396,0.13730573862528672,8.607638581292276,13.082177246789415
2025-04-14 10:26:00,783.76,453.61,754.3540603230085,430.1270671484351,592.2405637357218,324.2269931745734,54.35,15.28,69.63,39.07,8.814812088092822,5.316729303969282,8.505537199916482,10.106826008281017
2025-04-14 10:26:01,831.88,459.92,773.7355452422564,437.57530036132636,605.6554228017914,336.16024488093007,55.2,16.25,71.45,38.95,13.414859066069539,4.600046977976717,8.476632810709006,11.678450942291288
2025-04-14 10:26:02,801.39,472.56,780.6491589316923,446.32147527099477,613.4853171013435,334.3276836606976,56.05,17.25,73.3,38.8,7.829894299552166,-5.584964766517373,8.369513079561125,14.352558904892629
2025-04-14 10:26:03,759.74,480.46,775.4218691987692,454.85610645324607,615.1389878260077,320.5657627455231,56.89,18.23,75.12,38.66,1.6536707246641527,-6.176223574888013,8.188751060133875,13.76731947087794
2025-04-14 10:26:04,777.35,497.85,775.9039018990769,465.60457983993456,620.7542408695058,310.29932205914236,57.72,19.22,76.94,38.5,5.6152530434981145,3.961582318833962,8.068030059806027,11.034011289063049
2025-04-14 10:26:05,843.12,510.51,792.7079264243076,476.8309348799509,634.7694306521292,315.8769915443567,58.57,20.2,78.77,38.370000000000005,14.015189782623452,8.399936739125337,8.05851748881061,10.836838276571756
2025-04-14 10:26:06,870.44,526.34,812.1409448182308,489.2082011599632,650.674572989097,322.93274365826755,59.4,21.2,80.6,38.2,15.905142336967742,1.8899525543442905,8.07288542079667,15.67787399404499
2025-04-14 10:26:07,815.83,539.01,813.063208613673,501.6586508699724,657.3609297418227,311.40455774370065,60.2,22.17,82.37,38.03,6.686356752725715,-9.218785584242028,7.98058664272473,18.305892198693705
2025-04-14 10:26:08,796.58,545.35,808.9424064602548,512.5814881524793,660.7619473063671,296.3609183077755,61.03,23.15,84.18,37.88,3.401017564544418,-3.2853391881812968,7.849393436172175,16.776930256957147
2025-04-14 10:26:09,847.94,548.52,818.6918048451911,521.5661161143595,670.1289604797753,297.1256887308316,61.84,24.12,85.96000000000001,37.72,9.367013173408168,5.96599560886375,7.795823088459192,13.184314166083066
2025-04-14 10:26:10,902.63,561.2,839.6763536338933,531.4745870857696,685.5754703598315,308.2017665481237,62.66,25.12,87.78,37.53999999999999,15.446509880056169,6.079496706648001,7.810155645359716,13.519808945460415
2025-04-14 10:26:11,867.22,573.9,846.5622652254201,542.0809403143272,694.3216027698736,304.4813249110929,63.47,26.1,89.57,37.37,8.74613241004215,-6.700377470014018,7.751720386492724,15.916684579239458
2025-04-14 10:26:12,820.64,578.66,840.081698919065,551.2257052357454,695.6537020774052,288.85599368331964,64.26,27.07,91.33000000000001,37.190000000000005,1.332099307531621,-7.41403310251053,7.616924279650508,15.333571021250819
2025-04-14 10:26:13,868.83,580.24,847.2687741892987,558.479278926809,702.8740265580539,288.7894952624897,65.06,28.05,93.11,37.010000000000005,7.220324480648628,5.888225173117007,7.5488563957598265,12.553859077192362
2025-04-14 10:26:14,918.74,585.01,865.136580641974,565.1119591951067,715.1242699185403,300.0246214468673,65.87,29.02,94.89,36.85000000000001,12.250243360486479,5.029918879837851,7.536350114682161,11.044028138225894
2025-04-14 10:26:15,901.02,583.42,874.1074354814805,569.68896939633,721.8982024389052,304.4184660851505,66.65,30.0,96.65,36.650000000000006,6.773932520364838,-5.476310840121641,7.469200154885722,12.136766538156726
2025-04-14 10:26:16,849.54,591.36,867.9655766111104,575.1067270472475,721.536151829179,292.8588495638628,67.44,30.97,98.41,36.47,-0.36205060972622505,-7.135983130091063,7.331939279516713,11.698938464836544
2025-04-14 10:26:17,884.92,602.48,872.2041824583328,581.9500452854356,727.0771138718842,290.2541371728971,68.2,31.95,100.15,36.25,5.540962042705246,5.903012652431471,7.2598812442536484,9.310143447133054
2025-04-14 10:26:18,959.06,607.25,893.9181368437495,588.2750339640768,741.0965854039132,305.6431028796727,68.99,32.9,101.88999999999999,36.089999999999996,14.019471532029002,8.478509489323756,7.273496693791507,9.771945963939146
2025-04-14 10:26:19,942.93,607.25,906.1711026328121,593.0187754730575,749.5949390529348,313.1523271597546,69.75,33.88,103.63,35.87,8.498353649021624,-5.521117883007378,7.233377707416357,12.528103890722866
2025-04-14 10:26:20,886.53,627.92,901.260826974609,601.7440816047931,751.5024542897011,299.5167453698159,70.51,34.83,105.34,35.68000000000001,1.907515236766244,-6.59083841225538,7.134065380250956,13.384553913841607
2025-04-14 10:26:21,912.29,654.98,904.0181202309568,615.0530612035948,759.5355907172758,288.96505902736203,71.28,35.81,107.09,35.47,8.033136427574732,6.125621190808488,7.092497746052648,12.331333050975609
2025-04-14 10:26:22,984.91,667.72,924.2410901732176,628.2197959026961,776.2304430379568,296.0212942705215,72.02,36.79,108.81,35.23,16.69485232068098,8.661715893106248,7.133815236689105,13.26935762582241
2025-04-14 10:26:23,962.29,677.29,933.7533176299132,640.487346927022,787.1203322784677,293.2659707028912,72.78,37.74,110.52000000000001,35.04,10.889889240510911,-5.804963080170069,7.121971816472094,16.313987968387455
2025-04-14 10:26:24,907.46,677.29,927.179988222435,649.6880101952665,788.4339992088508,277.49197802716844,73.53,38.69,112.22,34.84,1.3136669303830786,-9.576222310127832,7.025788559820551,16.511470584078577
2025-04-14 10:26:25,939.7,691.64,930.3099911668262,660.1760076464499,795.2429994066381,270.1339835203763,74.27,39.65,113.91999999999999,34.62,6.809000197787327,5.4953332674042485,6.980714470030931,13.951402807589137
2025-04-14 10:26:26,1015.64,696.42,951.6424933751197,669.2370057348375,810.4397495549786,282.4054876402822,75.01,40.63,115.64000000000001,34.38,15.19675014834047,8.387749950553143,7.008299399400546,12.594295998960757
2025-04-14 10:26:27,975.21,690.04,957.5343700313398,674.437754301128,815.986062166234,283.09661573021174,75.75,41.58,117.33,34.17,5.546312611255416,-9.650437537085054,6.954624181467739,13.088999546652932
2025-04-14 10:26:28,923.57,685.26,949.0432775235049,677.143315725846,813.0932966246755,271.8999617976589,76.47,42.53,119.0,33.94,-2.892765541558447,-8.439078152813863,6.83271672094083,12.09097312221181
