time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 07:48:09,162.87,245.05,162.87,245.05,203.96,82.18,0.22,-0.0,0.22,0.22,0.0,0.0,927.086695060477,0.0
2025-05-01 07:48:10,162.87,246.68,162.87,245.45750000000004,204.16375000000002,82.58750000000003,0.22,0.02,0.24,0.2,0.20375000000001364,0.20375000000001364,850.6787471718869,0.0
2025-05-01 07:48:11,197.06,246.68,171.41750000000002,245.76312500000006,208.59031250000004,74.34562500000004,0.32,0.02,0.34,0.3,4.426562500000017,4.222812500000003,613.4991147084862,0.0
2025-05-01 07:48:12,162.87,253.18,169.28062500000001,247.61734375000003,208.448984375,78.33671875000002,0.44,0.02,0.46,0.42,-0.14132812500002956,-4.567890625000047,453.14898092612844,0.0
2025-05-01 07:48:13,162.87,248.3,167.67796875000002,247.78800781250004,207.73298828125002,80.11003906250002,0.44,0.02,0.46,0.42,-0.7159960937499932,-0.5746679687499636,451.59247106256294,2.321987394283892
2025-05-01 07:48:14,166.12,248.3,167.28847656250002,247.91600585937505,207.60224121093754,80.62752929687503,0.53,0.02,0.55,0.51,-0.13074707031248067,0.5852490234375125,377.45793409636985,1.8096733883067389
2025-05-01 07:48:15,162.87,248.3,166.18385742187502,248.0120043945313,207.09793090820315,81.82814697265627,0.53,0.02,0.55,0.51,-0.5043103027343818,-0.37356323242190115,376.54100794035486,0.6200063527889182
2025-05-01 07:48:16,166.12,290.56,166.16789306640626,258.64900329589847,212.40844818115238,92.4811102294922,0.63,0.02,0.65,0.61,5.310517272949227,5.8148275756836085,326.7817252298879,2.1513738571184704
2025-05-01 07:48:17,166.12,251.55,166.1559197998047,256.87425247192385,211.5150861358643,90.71833267211915,0.63,-0.0,0.63,0.63,-0.8933620452880859,-6.203879318237313,335.73769904470674,2.4875675026514164
2025-05-01 07:48:18,169.38,249.93,166.96193984985354,255.1381893539429,211.0500646018982,88.17624950408936,0.73,-0.0,0.73,0.73,-0.46502153396608037,0.42834051132200557,289.1092814967352,2.416025220559105
2025-05-01 07:48:19,164.5,253.18,166.34645488739017,254.6486420154572,210.49754845142368,88.30218712806703,0.73,-0.0,0.73,0.73,-0.5525161504745313,-0.08749461650845092,288.3524110945378,2.0339783149880035
2025-05-01 07:48:20,166.12,253.18,166.2898411655426,254.28148151159292,210.28566133856776,87.9916403460503,0.83,-0.0,0.83,0.83,-0.2118871128559192,0.3406290376186121,253.3559132321139,0.8514299542860909
