time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 11:37:07,541.91,554.23,541.91,554.23,548.0699999999999,12.32000000000005,1.1,5.04,6.140000000000001,3.94,0.0,0.0,89.26220044589567,0.0
2025-04-01 11:37:08,541.91,527.54,541.91,547.5575,544.73375,5.647500000000036,1.4,5.4,6.800000000000001,4.0,-3.33624999999995,-3.33624999999995,80.10789263119224,0.0
2025-04-01 11:37:09,543.96,525.48,542.4225,542.038125,542.2303125000001,0.38437499999997726,1.4,5.4,6.800000000000001,4.0,-2.5034374999999045,0.8328125000000455,79.73974011180293,0.0
2025-04-01 11:37:10,564.5,564.5,547.941875,547.65359375,547.797734375,0.2882812499999545,1.61,5.59,7.2,3.9799999999999995,5.567421874999923,8.070859374999827,76.08300809610998,0.0
2025-04-01 11:37:11,541.91,527.54,546.43390625,542.6251953125,544.52955078125,3.8087109374999955,1.61,5.67,7.28,4.06,-3.2681835937499955,-8.835605468749918,74.79800494275344,2.4546081897066303
2025-04-01 11:37:12,603.53,527.54,560.7079296874999,538.8538964843749,549.7809130859374,21.854033203125027,1.61,5.67,7.28,4.06,5.2513623046874045,8.5195458984374,75.51934581958675,2.9720012800910083
2025-04-01 11:37:13,558.34,525.48,560.115947265625,535.5104223632811,547.813184814453,24.60552490234386,1.86,5.83,7.69,3.9699999999999998,-1.9677282714843614,-7.219090576171766,71.23707588782537,3.0108801793128985
2025-04-01 11:37:14,556.28,527.54,559.1569604492188,533.5178167724608,546.3373886108398,25.639143676757953,1.86,5.83,7.69,3.9699999999999998,-1.4757962036132994,0.4919320678710619,71.04516483298764,1.9529720453931172
2025-04-01 11:37:15,560.39,531.64,559.4652203369141,533.0483625793456,546.2567914581298,26.416857757568437,1.98,6.01,7.99,4.029999999999999,-0.08059715270997003,1.3951990509033294,68.36754982360199,1.9668092906643373
2025-04-01 11:37:16,556.28,529.59,558.6689152526856,532.1837719345092,545.4263435935974,26.48514331817637,1.98,6.01,7.99,4.029999999999999,-0.8304478645324025,-0.7498507118224325,68.26361393366501,1.7166102117275752
2025-04-01 11:37:17,562.44,558.34,559.6116864395142,538.7228289508819,549.167257695198,20.88885748863231,2.16,6.13,8.29,3.9699999999999998,3.7409141016006515,4.571361966133054,66.24453455375918,1.4854361773835505
2025-04-01 11:37:18,562.44,529.59,560.3187648296357,536.4396217131614,548.3791932713985,23.879143116474324,2.16,6.22,8.379999999999999,4.06,-0.7880644237994829,-4.5289785254001345,65.43903673417206,1.5813518920853633
2025-04-01 11:37:19,572.71,525.48,563.4165736222268,533.6997162848711,548.5581449535489,29.71685733735569,2.23,6.22,8.45,3.9899999999999998,0.17895168215034118,0.9670161059498241,64.91811598052462,1.6202978369228362
2025-04-01 11:37:20,564.5,533.69,563.6874302166701,533.6972872136533,548.6923587151617,29.990143003016783,2.28,6.38,8.66,4.1,0.13421376161284115,-0.04473792053750003,63.35938745447741,1.4925564748204243
2025-04-01 11:37:21,564.5,531.64,563.8905726625026,533.18296541024,548.5367690363712,30.70760725226262,2.28,6.38,8.66,4.1,-0.15558967879053398,-0.28980344040337513,63.34142098094114,0.30105761005447834
2025-04-01 11:37:22,560.39,533.69,563.0154294968769,533.30972405768,548.1625767772784,29.70570543919689,2.41,6.54,8.95,4.13,-0.37419225909275156,-0.21860258030221758,61.247208439113976,0.2026931756700586
2025-04-01 11:37:23,562.44,531.64,562.8715721226577,532.89229304326,547.8819325829588,29.979279079397656,2.41,6.54,8.95,4.13,-0.2806441943196205,0.09354806477313105,61.21585154939747,0.3347735781644773
2025-04-01 11:37:24,568.61,570.66,564.3061790919933,542.334219782445,553.3201994372191,21.97195930954831,2.53,6.69,9.22,4.16,5.438266854260291,5.718911048579912,60.01303030631115,2.2592387366748725
2025-04-01 11:37:25,568.61,535.75,565.382134318995,540.6881648368337,553.0351495779144,24.693969482161265,2.53,6.7,9.23,4.17,-0.28504985930476323,-5.723316713565055,59.917127807235815,2.7415224610142666
2025-04-01 11:37:26,568.61,533.69,566.1891007392462,538.9386236276252,552.5638621834357,27.250477111620967,2.66,6.7,9.36,4.04,-0.47128739447862245,-0.18623753517385921,59.0345943535087,2.7268973158249143
2025-04-01 11:37:27,566.55,533.69,566.2793255544346,537.6264677207189,551.9528966375767,28.652857833715757,2.66,6.86,9.52,4.2,-0.6109655458590169,-0.1396781513803944,57.978239354972416,2.223882679414098
2025-04-01 11:37:28,576.82,535.75,568.914494165826,537.1573507905391,553.0359224781826,31.757143375286887,2.78,6.86,9.64,4.08,1.083025840605842,1.6939913864648588,57.36886567524034,0.5369394017484646
2025-04-01 11:37:29,574.77,541.91,570.3783706243695,538.3455130929043,554.3619418586369,32.0328575314652,2.78,7.03,9.81,4.25,1.3260193804543405,0.24299353984849859,56.50987618234054,0.8865027685491964
2025-04-01 11:37:30,568.61,539.86,569.9362779682772,538.7241348196783,554.3302063939777,31.212143148598898,2.83,7.03,9.86,4.2,-0.03173546465916388,-1.3577548451135044,56.220096366519414,1.0726540245269696
2025-04-01 11:37:31,576.82,537.8,571.6572084762079,538.4931011147587,555.0751547954833,33.16410736144917,2.83,7.13,9.96,4.3,0.7449484015055532,0.7766838661647171,55.73043163303731,1.2456551726061302
2025-04-01 11:37:32,576.82,533.69,572.947906357156,537.292325836069,555.1201160966125,35.655580521086904,2.83,7.13,9.96,4.3,0.04496130112920582,-0.6999871003763474,55.73494581944444,0.8426525001719102
2025-04-01 11:37:33,574.77,580.93,573.403429767867,548.2017443770518,560.8025870724593,25.201685390815214,2.88,7.22,10.1,4.34,5.682470975846854,5.6375096747176485,55.52500312351052,2.745296106816488
2025-04-01 11:37:34,576.82,535.75,574.2575723259002,545.0888082827888,559.6731903043445,29.168764043111423,2.88,7.24,10.120000000000001,4.36,-1.129396768114816,-6.81186774396167,55.30366946646987,2.9988499871756873
2025-04-01 11:37:35,578.88,541.91,575.4131792444252,544.2941062120916,559.8536427282584,31.11907303233363,3.01,7.24,10.25,4.23,0.18045242391383454,1.3098491920286506,54.619862254477674,2.778643648263173
2025-04-01 11:37:36,576.82,535.75,575.7648844333189,542.1580796590687,558.9614820461939,33.606804774250236,3.01,7.35,10.36,4.34,-0.8921606820645138,-1.0726131059783484,53.95380580042357,2.2032257080693953
2025-04-01 11:37:37,580.93,539.86,577.0561633249891,541.5835597443015,559.3198615346453,35.47260358068763,3.06,7.35,10.41,4.289999999999999,0.3583794884514191,1.250540170515933,53.72908816575957,0.6941691800547347
2025-04-01 11:37:38,576.82,541.91,576.9971224937419,541.6651698082261,559.3311461509841,35.33195268551583,3.06,7.45,10.51,4.390000000000001,0.011284616338798514,-0.3470948721126206,53.21894319048915,0.346411432646714
2025-04-01 11:37:39,644.62,537.8,593.9028418703065,540.6988773561695,567.300859613238,53.20396451413694,3.44,7.45,10.89,4.01,7.969713462253935,7.958428845915137,52.093738064233236,3.5625693748160905
2025-04-01 11:37:40,638.45,582.98,605.0396314027298,551.2691580171272,578.1543947099285,53.7704733856026,4.09,7.76,11.85,3.67,10.853535096690507,2.883821634436572,48.789396280213694,8.343394221815558
2025-04-01 11:37:41,656.95,593.25,618.0172235520474,561.7643685128454,589.8907960324464,56.25285503920202,4.71,8.33,13.04,3.62,11.73640132251785,0.8828662258273425,45.237020766520374,13.173057581773262
2025-04-01 11:37:42,607.63,599.42,615.4204176640355,571.178276384634,593.2993470243348,44.242141279401494,5.34,8.89,14.23,3.5500000000000007,3.4085509918884327,-8.327850330629417,41.69355624250025,14.471210395278941
2025-04-01 11:37:43,605.58,609.69,612.9603132480266,580.8062072884755,596.8832602682511,32.15410595955109,5.99,9.44,15.43,3.4499999999999993,3.5839132439162995,0.17536225202786682,38.68329368664663,12.186846473761575
2025-04-01 11:37:44,609.69,609.69,612.14273493602,588.0271554663567,600.0849452011884,24.115579469663317,6.62,10.0,16.62,3.38,3.201684932937269,-0.38222831097903054,36.106191882972105,8.462875288442762
2025-04-01 11:37:45,613.8,624.07,612.5570512020149,597.0378665997675,604.7974589008912,15.519184602247378,7.27,10.55,17.82,3.280000000000001,4.712513699702868,1.5108287667655986,33.939249436680235,5.800131534544655
2025-04-01 11:37:46,632.29,628.18,617.4902884015112,604.8233999498257,611.1568441756684,12.666888451685509,7.9,11.1,19.0,3.1999999999999993,6.359385274777196,1.6468715750743286,32.166148000501074,6.970805532020894
2025-04-01 11:37:47,659.0,634.34,627.8677163011334,612.2025499623693,620.0351331317513,15.665166338764152,8.55,11.68,20.23,3.129999999999999,8.878288956082883,2.5189036813056873,30.64928830857454,9.238200538031187
2025-04-01 11:37:48,675.44,638.45,639.7607872258501,618.764412471777,629.2625998488136,20.996374754073145,9.18,12.23,21.41,3.0500000000000007,9.22746671706227,0.34917776097938713,29.39105887238462,11.741167798411139
2025-04-01 11:37:49,696.0,642.56,653.8205904193876,624.7133093538328,639.2669498866102,29.107281065554844,9.8,12.79,22.59,2.9899999999999984,10.004350037796598,0.7768833207343278,28.298668507655673,13.804408374144534
2025-04-01 11:37:50,702.16,659.0,665.9054428145407,633.2849820153746,649.5952124149576,32.62046079916615,10.46,13.34,23.8,2.879999999999999,10.328262528347409,0.3239124905508106,27.29391534122026,15.204129314919244
2025-04-01 11:37:51,712.44,652.84,677.5390821109056,638.1737365115309,657.8564093112183,39.36534559937468,11.08,13.9,24.98,2.8200000000000003,8.261196896260685,-2.067065632086724,26.335323577898105,15.183630350654726
2025-04-01 11:37:52,716.55,659.0,687.2918115831792,643.3803023836482,665.3360569834138,43.911509199531,11.71,14.45,26.16,2.7399999999999984,7.479647672195483,-0.781549224065202,25.433334539376116,14.38090478242118
2025-04-01 11:37:53,716.55,669.28,694.6063586873845,649.8552267877362,672.2307927375604,44.75113189964827,12.36,15.0,27.36,2.6400000000000006,6.894735754146609,-0.5849119180488742,24.569838017826108,12.955598705990862
2025-04-01 11:37:54,702.16,677.5,696.4947690155384,656.7664200908022,676.6305945531703,39.728348924736224,12.99,15.56,28.55,2.5700000000000003,4.399801815609976,-2.494933938536633,23.699844863514027,10.883021688673058
