time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 16:56:44,309.24,390.47,309.24,390.47,349.855,81.23000000000002,3.48,0.46,3.94,3.02,0.0,0.0,88.79566274221759,0.0
2025-06-11 16:56:45,313.34,394.57,310.265,391.495,350.88,81.23000000000002,3.98,0.96,4.9399999999999995,3.02,1.0249999999999773,1.0249999999999773,71.02832570276809,0.0
2025-06-11 16:56:46,317.44,402.77,312.05875,394.31375,353.18625,82.25500000000005,4.49,1.48,5.970000000000001,3.0100000000000002,2.3062499999999773,1.28125,59.160165969821435,0.0
2025-06-11 16:56:47,325.65,408.93,315.4565625,397.96781250000004,356.7121875,82.51125000000002,4.99,1.98,6.970000000000001,3.0100000000000002,3.5259375000000546,1.2196875000000773,51.178211810873485,0.0
2025-06-11 16:56:48,331.8,415.08,319.542421875,402.245859375,360.894140625,82.7034375,5.49,2.48,7.970000000000001,3.0100000000000002,4.18195312499995,0.6560156249998954,45.2815677971684,4.527583546146227
2025-06-11 16:56:49,340.01,421.24,324.65931640625,406.99439453125,365.82685546875,82.335078125,5.99,2.98,8.97,3.0100000000000002,4.932714843750034,0.7507617187500841,40.78336841531567,5.998128877267075
2025-06-11 16:56:50,344.11,427.39,329.5219873046875,412.09329589843753,370.8076416015625,82.57130859375002,6.42,3.48,9.9,2.94,4.980786132812511,0.04807128906247726,37.455313550126164,7.031384287697075
2025-06-11 16:56:51,350.27,425.34,334.7089904785156,415.4049719238281,375.0569812011719,80.6959814453125,6.92,3.98,10.9,2.94,4.249339599609357,-0.7314465332031546,34.408894201126394,7.372363106515188
2025-06-11 16:56:52,356.43,437.65,340.1392428588867,420.9662289428711,380.55273590087893,80.82698608398442,7.42,4.49,11.91,2.9299999999999997,5.495754699707049,1.2464151000976926,31.95236808971544,7.680291903444004
2025-06-11 16:56:53,360.53,445.86,345.236932144165,427.18967170715337,386.21330192565915,81.95273956298837,7.35,4.99,12.34,2.3599999999999994,5.660566024780223,0.16481132507317398,31.297671849917936,7.998528441793584
2025-06-11 16:56:54,366.69,445.86,350.6001991081238,431.857253780365,391.2287264442444,81.25705467224122,6.85,5.49,12.34,1.3599999999999994,5.015424518585235,-0.6451415061949888,31.70410816370634,8.230261985645491
2025-06-11 16:56:55,368.74,456.11,355.1351493310928,437.9204403352737,396.5277948331833,82.78529100418092,6.35,5.99,12.34,0.35999999999999943,5.299068388938906,0.28364387035367145,32.13353020256508,8.479483051989662
2025-06-11 16:56:56,379.0,462.27,361.1013619983196,444.0078302514553,402.55459612488744,82.9064682531357,5.84,6.49,12.33,0.6500000000000004,6.026801291704146,0.7277329027652399,32.64838308811876,8.5923281762872
2025-06-11 16:56:57,381.05,468.43,366.0885214987397,450.1133726885915,408.1009470936656,84.0248511898518,5.34,6.99,12.33,1.6500000000000004,5.5463509687781425,-0.48045032292600354,33.098208758755625,8.71693647368889
2025-06-11 16:56:58,391.32,466.37,372.39639112405473,454.17752951644366,413.2869603202492,81.78113839238893,4.84,7.49,12.33,2.6500000000000004,5.186013226583611,-0.3603377421945311,33.518809959565225,8.807846386997408
2025-06-11 16:56:59,395.42,474.58,378.15229334304104,459.2781471373327,418.7152202401869,81.12585379429169,4.34,7.99,12.33,3.6500000000000004,5.428259919937716,0.24224669335410454,33.95905809254897,8.7164976238417
2025-06-11 16:57:00,397.48,484.85,382.9842200072808,465.67111035299956,424.3276651801402,82.68689034571878,3.84,8.49,12.33,4.65,5.612444939953264,0.1841850200155477,34.414244182148906,8.564182895672348
2025-06-11 16:57:01,401.58,488.95,387.63316500546057,471.49083276474965,429.56199888510514,83.85766775928909,3.34,8.99,12.33,5.65,5.234333704964968,-0.378111234988296,34.838764318438024,8.532968697435237
2025-06-11 16:57:02,409.79,493.05,393.1723737540954,476.8806245735622,435.0264991638288,83.7082508194668,2.84,9.49,12.33,6.65,5.464500278723676,0.23016657375870864,35.2819516530314,8.590057117165237
