time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 10:53:08,406.88,337.96,393.0403229306405,321.22537771888074,357.1328503247606,71.81494521175978,8.58,13.68,22.259999999999998,5.1,5.0957165584130735,0.3530944805288527,16.043703247127468,7.563044307769789
2025-05-11 10:53:09,410.98,342.06,397.5252421979804,326.43403328916054,361.9796377435705,71.09120890881985,9.08,14.2,23.28,5.119999999999999,4.846787418809868,-0.24892913960320584,15.54895284341141,7.659513684743374
2025-05-11 10:53:10,421.24,344.11,403.4539316484853,330.8530249668704,367.15347830767786,72.6009066816149,9.58,14.7,24.28,5.119999999999999,5.1738405641073655,0.32705314529749785,15.12164181161598,7.852749194531894
2025-05-11 10:53:11,423.29,350.27,408.412948736364,335.7072687251528,372.06010873075843,72.7056800112112,10.08,15.2,25.28,5.119999999999999,4.906630423080571,-0.2672101410267942,14.717567010015483,7.91653343291104
2025-05-11 10:53:12,427.39,356.43,413.157211552273,340.88795154386463,377.02258154806884,72.26926000840837,10.6,15.72,26.32,5.120000000000001,4.962472817310413,0.05584239422984183,14.324565623993283,7.883856360507643
2025-05-11 10:53:13,431.49,358.48,417.7404086642047,345.2859636578985,381.51318616105164,72.45444500630623,11.1,16.22,27.32,5.119999999999999,4.490604612982793,-0.47186820432762033,13.964610988156684,7.739709178185911
2025-05-11 10:53:14,435.6,366.69,422.2053064981535,350.6369727434239,386.4211396207887,71.56833375472962,11.61,16.72,28.33,5.109999999999999,4.907953459737087,0.41734884675429385,13.63999738724996,7.588579087611162
2025-05-11 10:53:15,437.65,370.79,426.0664798736151,355.6752295575679,390.87085471559146,70.3912503160472,12.11,17.24,29.349999999999998,5.129999999999999,4.449715094802741,-0.45823836493434555,13.317575516116387,7.435715190279906
2025-05-11 10:53:16,447.91,376.95,431.5273599052113,360.9939221681759,396.26064103669364,70.5334377370354,12.61,17.74,30.349999999999998,5.129999999999999,5.389786321102179,0.9400712262994375,13.05636336014268,7.566977496401429
2025-05-11 10:53:17,449.96,381.05,436.1355199289085,366.0079416261319,401.0717307775202,70.12757830277656,13.13,18.24,31.369999999999997,5.109999999999998,4.81108974082656,-0.5786965802756185,12.785199808489653,7.743345168773986
2025-05-11 10:53:18,454.06,385.16,440.61663994668135,370.79595621959896,405.70629808314015,69.82068372708238,13.63,18.76,32.39,5.130000000000001,4.634567305619953,-0.17652243520660704,12.525664882910629,7.714328212072724
2025-05-11 10:53:19,458.17,391.32,445.00497996001104,375.9269671646992,410.4659735623551,69.07801279531185,14.13,19.26,33.39,5.130000000000001,4.759675479214934,0.12510817359498105,12.29308060105644,7.693213722251252
2025-05-11 10:53:20,466.37,395.42,450.34623497000825,380.8002253735244,415.57323017176634,69.54600959648383,14.63,19.76,34.39,5.130000000000001,5.107256609411252,0.34758113019631764,12.084129633254921,7.593596047570649
2025-05-11 10:53:21,472.53,397.48,455.8921762275062,384.9701690301433,420.43117262882475,70.92200719736286,15.13,20.28,35.410000000000004,5.15,4.857942457058414,-0.24931415235283794,11.873232441558665,7.683209428377529
2025-05-11 10:53:22,476.64,403.63,461.0791321706296,389.63512677260746,425.3571294716185,71.44400539802211,15.63,20.78,36.410000000000004,5.15,4.9259568427937666,0.06801438573535279,11.682425646503512,7.7900997818360125
2025-05-11 10:53:23,482.79,409.79,466.50684912797215,394.6738450794556,430.59034710371384,71.83300404851656,16.15,21.28,37.43,5.130000000000003,5.233217632095318,0.30726078930155154,11.50388286400831,7.91146235610632
2025-05-11 10:53:24,488.95,409.79,472.1176368459791,398.4528838095917,435.2852603277854,73.66475303638742,16.65,21.78,38.43,5.130000000000003,4.69491322407157,-0.5383044080237482,11.32670437161283,7.840652337994177
2025-05-11 10:53:25,491.0,418.0,476.8382276344843,403.3396628571938,440.08894524583906,73.49856477729054,17.15,22.3,39.45,5.150000000000002,4.803684918053648,0.10877169398207798,11.155613031437921,7.787385739726529
2025-05-11 10:53:26,497.16,418.0,481.91867072586325,407.0047471428953,444.4617089343793,74.91392358296793,17.65,22.8,40.45,5.150000000000002,4.37276368854026,-0.4309212295133875,10.987928255783709,7.546686748230877
2025-05-11 10:53:27,497.16,428.27,485.7290030443975,412.3210603571715,449.0250317007845,73.40794268722595,18.15,23.31,41.459999999999994,5.16,4.563322766405179,0.19055907786491844,10.830318882548617,7.281416020796934
2025-05-11 10:53:28,505.37,434.43,490.6392522832981,417.84829526787865,454.24377377558835,72.79095701541945,18.65,23.81,42.459999999999994,5.16,5.218742074803856,0.6554193083986775,10.698157397019102,7.411379755277102
2025-05-11 10:53:29,507.42,436.48,494.8344392124736,422.506221450909,458.6703303316913,72.32821776156464,19.15,24.33,43.48,5.18,4.426556556102923,-0.7921855187009328,10.5489953951862,7.425836089387885
2025-05-11 10:53:30,513.58,440.59,499.5208294093552,427.02716608818173,463.27399774876847,72.49366332117347,19.66,24.83,44.489999999999995,5.169999999999998,4.60366741707719,0.17711086097426687,10.412991398871142,7.476406320128694
2025-05-11 10:53:31,515.63,442.64,503.54812205701637,430.93037456613627,467.2392483115763,72.6177474908801,20.16,25.33,45.489999999999995,5.169999999999998,3.965250562807853,-0.6384168542693374,10.271251660591883,7.195216473912735
2025-05-11 10:53:32,523.85,452.91,508.62359154276226,436.4252809246022,472.5244362336822,72.19831061816006,20.66,25.83,46.489999999999995,5.169999999999998,5.285187922105877,1.3199373592980237,10.164001421158977,7.141385444053179
2025-05-11 10:53:33,525.9,457.02,512.9426936570717,441.5739606934516,477.2583271752617,71.36873296362006,21.16,26.35,47.510000000000005,5.190000000000001,4.733890941579489,-0.5512969805263879,10.045428691429867,7.347278937903024
2025-05-11 10:53:34,527.95,461.12,516.6945202428037,446.46047052008873,481.5774953814462,70.23404972271499,21.66,26.85,48.510000000000005,5.190000000000001,4.319168206184543,-0.4147227353949461,9.92738580610308,7.378335240236075
2025-05-11 10:53:35,536.16,463.18,521.5608901821028,450.6403528900666,486.10062153608465,70.92053729203616,22.16,27.35,49.510000000000005,5.190000000000001,4.523126154638419,0.20395794845387627,9.818230897149135,7.40146048463634
2025-05-11 10:53:36,540.27,469.34,526.238167636577,455.3152646675499,490.7767161520635,70.92290296902712,22.66,27.85,50.510000000000005,5.190000000000001,4.676094615978855,0.15296846134043562,9.716426577621004,7.170650426929017
2025-05-11 10:53:37,548.48,477.55,531.7986257274327,460.87394850066244,496.3362871140476,70.92467722677031,23.16,28.35,51.510000000000005,5.190000000000001,5.559570961984093,0.8834763460052386,9.635726606063308,7.4966878882545185
2025-05-11 10:53:38,552.59,481.66,536.9964692955746,466.07046137549685,501.5334653355357,70.92600792007772,23.66,28.85,52.510000000000005,5.190000000000001,5.197178221488116,-0.36239274049597725,9.55119892942938,7.9359357525628385
2025-05-11 10:53:39,552.59,487.82,540.894851971681,471.5078460316226,506.2013490016518,69.38700594005837,24.16,29.37,53.53,5.210000000000001,4.667883666116097,-0.5292945553720187,9.456404624420832,8.060712280314439
2025-05-11 10:53:40,556.69,493.98,544.8436389787607,477.12588452371693,510.9847617512388,67.7177544550438,24.68,29.87,54.55,5.190000000000001,4.783412749587001,0.11552908347090352,9.36727318760707,7.955520045417227
2025-05-11 10:53:41,564.91,498.09,549.8602292340705,482.3669133927877,516.1135713134291,67.49331584128282,25.18,30.37,55.55,5.190000000000001,5.128809562190327,0.345396812603326,9.29097321372558,7.749781917619851
2025-05-11 10:53:42,564.91,504.25,553.6226719255528,487.8376850445908,520.7301784850717,65.78498688096204,25.68,30.87,56.55,5.190000000000001,4.616607171642613,-0.5122023905477135,9.208314222400665,7.638783932665181
2025-05-11 10:53:43,575.18,504.25,559.0120039441646,491.9407637834431,525.4763838638039,67.07124016072146,26.19,31.37,57.56,5.18,4.7462053787321565,0.1295982070895434,9.129193445702057,7.6371911597457816
2025-05-11 10:53:44,577.23,512.47,563.5665029581235,497.07307283758234,530.3197878978528,66.49343012054112,26.69,31.87,58.56,5.18,4.843404034048945,0.09719865531678806,9.056007152353923,7.5956096841665115
2025-05-11 10:53:45,583.39,514.53,568.5223772185926,501.4373046281867,534.9798409233897,67.0850725904059,27.19,32.38,59.57000000000001,5.190000000000001,4.660053025536854,-0.18335100851209063,8.98069215952153,7.4825074205948505
2025-05-11 10:53:46,585.44,520.69,572.7517829139445,506.25047847114007,539.5011306925422,66.50130444280438,27.69,32.88,60.57000000000001,5.190000000000001,4.521289769152531,-0.13876325638432263,8.907068215048275,7.439124927673872
2025-05-11 10:53:47,591.61,528.91,577.4663371854583,511.9153588533551,544.6908480194068,65.55097833210323,28.19,33.4,61.59,5.209999999999997,5.189717326864525,0.6684275577119934,8.843819437824116,7.529551181108981
2025-05-11 10:53:48,593.66,528.91,581.5147528890938,516.1640191400163,548.839386014555,65.35073374907745,28.69,33.9,62.59,5.209999999999997,4.148537995148217,-1.0411793317163074,8.768802959670108,7.394914770150352
2025-05-11 10:53:49,599.82,530.96,586.0910646668203,519.8630143550122,552.9770395109163,66.22805031180815,29.17,34.4,63.57,5.229999999999997,4.137653496361281,-0.010884498786936092,8.698710568069934,7.174467497277629
2025-05-11 10:53:50,601.88,541.23,590.0382985001153,525.2047607662591,557.6215296331873,64.83353773385613,29.67,34.9,64.57,5.229999999999997,4.644490122271009,0.5068366259097274,8.635922580103218,7.046192340763727
2025-05-11 10:53:51,608.04,545.34,594.5387238750865,530.2385705746943,562.3886472248904,64.30015330039214,30.18,35.4,65.58,5.219999999999999,4.7671175917031405,0.12262746943213187,8.575612056256151,6.9892407362248825
2025-05-11 10:53:52,610.09,553.56,598.4265429063149,536.0689279310208,567.2477354186678,62.357614975294155,30.68,35.9,66.58,5.219999999999999,4.859088193777438,0.09197060207429786,8.51979163260553,7.31265487394017
2025-05-11 10:53:53,620.36,555.62,603.9099071797363,540.9566959482655,572.4333015640009,62.95321123147073,31.18,36.4,67.58,5.219999999999999,5.185566145333041,0.3264779515556029,8.470454174216435,7.676334717271764
2025-05-11 10:53:54,620.36,561.78,608.0224303848022,546.1625219611992,577.0924761730007,61.859908423602974,31.68,36.9,68.58,5.219999999999999,4.65917460899982,-0.5263915363332217,8.41487996147741,7.74635696393215
2025-05-11 10:53:55,624.47,567.95,612.1343227886016,551.6093914708995,581.8718571297505,60.52493131770211,32.18,37.4,69.58,5.219999999999999,4.779380956749833,0.12020634775001326,8.362630766989362,7.718855313205135
2025-05-11 10:53:56,632.69,567.95,617.2732420914513,555.6945436031747,586.483892847313,61.578698488276586,32.68,37.9,70.58,5.219999999999999,4.612035717562435,-0.16734523918739796,8.30949113825194,7.577034785341977
2025-05-11 10:53:57,632.69,572.06,621.1274315685885,559.785907702381,590.4566696354848,61.34152386620747,33.18,38.4,71.58,5.219999999999999,3.9727767881718137,-0.6392589293906212,8.248905579583393,7.188361573641144
2025-05-11 10:53:58,636.8,580.28,625.0455736764413,564.9094307767857,594.9775022266135,60.136142899655624,33.68,38.91,72.59,5.229999999999997,4.5208325911287375,0.5480558029569238,8.19641126918587,7.016434667838023
2025-05-11 10:53:59,649.12,584.39,631.064180257331,569.7795730825893,600.4218766699602,61.28460717474172,34.18,39.41,73.59,5.229999999999997,5.444374443346646,0.9235418522179089,8.159014383896531,7.219443461726413
2025-05-11 10:54:00,647.07,588.5,635.0656351929983,574.459679811942,604.7626575024701,60.60595538105633,34.67,39.91,74.58,5.239999999999995,4.3407808325099495,-1.1035936108366968,8.108911898545967,7.3652644506257365
2025-05-11 10:54:01,651.18,592.61,639.0942263947487,578.9972598589566,609.0457431268526,60.09696653579215,35.17,40.41,75.58,5.239999999999995,4.2830856243824655,-0.057695208127483966,8.058292340150308,7.432436925141167
2025-05-11 10:54:02,659.4,600.83,644.1706697960616,584.4554448942174,614.3130573451394,59.71522490184418,35.67,40.91,76.58,5.239999999999995,5.267314218286856,0.9842285939043904,8.021847079175926,7.485477542449633
2025-05-11 10:54:03,661.45,604.94,648.4905023470462,589.576583670663,619.0335430088546,58.91391867638322,36.17,41.41,77.58,5.239999999999995,4.720485663715181,-0.5468285545716753,7.9792927949157235,7.401247660295605
2025-05-11 10:54:04,673.78,604.94,654.8128767602847,593.4174377529973,624.1151572566409,61.39543900728734,36.67,41.91,78.58,5.239999999999995,5.0816142477863195,0.3611285840711389,7.942417273023972,7.702296145326612
2025-05-11 10:54:05,675.84,613.16,660.0696575702135,598.353078314748,629.2113679424808,61.71657925546549,37.17,42.41,79.58,5.239999999999995,5.096210685839878,0.014596438053558813,7.9066519230438415,7.92763049500823
2025-05-11 10:54:06,679.95,621.39,665.0397431776601,604.112308736061,634.5760259568606,60.927434441599075,37.65,42.91,80.56,5.259999999999998,5.364658014379756,0.26844732853987807,7.877060800394734,8.018952849512337
2025-05-11 10:54:07,686.11,623.44,670.3073073832451,608.9442315520457,639.6257694676453,61.36307583119935,38.15,43.41,81.56,5.259999999999998,5.049743510784765,-0.3149145035949914,7.842395311736759,8.166207636368245
2025-05-11 10:54:08,686.11,631.67,674.2579805374338,614.6256736640343,644.441827100734,59.63230687339956,38.65,43.91,82.56,5.259999999999998,4.81605763308869,-0.2336858776960753,7.805739090297904,8.075853791399613
2025-05-11 10:54:09,696.39,631.67,679.7909854030753,618.8867552480257,649.3388703255505,60.90423015504962,39.16,44.42,83.58,5.260000000000005,4.897043224816457,0.08098559172776731,7.76906990376263,7.926593973545219
2025-05-11 10:54:10,698.44,641.95,684.4532390523065,624.6525664360192,654.5529027441628,59.800672616287216,39.66,44.92,84.58,5.260000000000005,5.214032418612305,0.3169891937958482,7.738861373909925,7.853693991040281
2025-05-11 10:54:11,696.39,648.11,687.4374292892298,630.5169248270145,658.9771770581222,56.920504462215376,40.14,45.42,85.56,5.280000000000001,4.4242743139593586,-0.7897581046529467,7.701930450633377,7.720050512550077
2025-05-11 10:54:12,700.5,650.17,690.7030719669224,635.4301936202609,663.0666327935917,55.272878346661514,40.64,45.9,86.53999999999999,5.259999999999998,4.089455735469528,-0.33481857848983054,7.661967010996357,7.421895554305337
2025-05-11 10:54:13,714.89,658.39,696.7498039751918,641.1701452151956,668.9599745951937,55.579658759996164,41.14,46.4,87.53999999999999,5.259999999999998,5.893341801601991,1.8038860661324634,7.6417633876334286,7.563911621061882
2025-05-11 10:54:14,719.0,662.51,702.3123529813938,646.5051089113967,674.4087309463953,55.80724406999707,41.64,46.9,88.53999999999999,5.259999999999998,5.4487563512016095,-0.4445854504003819,7.616994842211436,7.878615994062349
2025-05-11 10:54:15,719.0,668.68,706.4842647360454,652.0488316835475,679.2665482097964,54.43543305249784,42.13,47.4,89.53,5.269999999999996,4.8578172634011025,-0.590939087800507,7.587027148696182,8.220389448259898
2025-05-11 10:54:16,723.11,672.79,710.640698552034,657.2341237626606,683.9374111573472,53.406574789373394,42.63,47.9,90.53,5.269999999999996,4.670862947550859,-0.1869543158502438,7.554815018253974,8.239691815612353
2025-05-11 10:54:17,727.22,672.79,714.7855239140256,661.1230928219954,687.9543083680105,53.66243109203015,43.13,48.4,91.53,5.269999999999996,4.016897210663274,-0.6539657368875851,7.516161923433286,7.524390773184464
2025-05-11 10:54:18,731.33,681.02,718.9216429355192,666.0973196164966,692.5094812760079,52.8243233190226,43.61,48.91,92.52,5.299999999999997,4.555172907997417,0.5382756973341429,7.484970533841737,7.101228162400111
2025-05-11 10:54:19,729.27,683.07,721.5087322016394,670.3404897123725,695.9246109570059,51.16824248926696,44.11,49.41,93.52,5.299999999999997,3.4151296809980067,-1.1400432269994099,7.4414521333998485,6.631016930332904
2025-05-11 10:54:20,739.55,691.3,726.0190491512296,675.5803672842794,700.7997082177545,50.43868186695022,44.61,49.89,94.5,5.280000000000001,4.875097260748589,1.4599675797505824,7.415869849755394,6.599556947933175
2025-05-11 10:54:21,741.61,699.53,729.9167868634223,681.5677754632095,705.742281163316,48.34901140021282,45.11,50.39,95.5,5.280000000000001,4.942572945561437,0.06747568481284816,7.389971453124026,6.948999252754779
2025-05-11 10:54:22,743.67,699.53,733.3550901475668,686.0583315974071,709.706710872487,47.296758550159666,45.6,50.89,96.49000000000001,5.289999999999999,3.964429709170986,-0.9781432363904514,7.35523581218003,7.002937234947017
2025-05-11 10:54:23,751.89,709.81,737.988817610675,691.9962486980553,714.9925331543652,45.99256891261973,46.1,51.39,97.49000000000001,5.289999999999999,5.285822281878268,1.321392572707282,7.334008881119667,7.443483532245539
2025-05-11 10:54:24,753.95,715.98,741.9791132080063,697.9921865235415,719.9856498657739,43.986926684464834,46.6,51.89,98.49000000000001,5.289999999999999,4.993116711408675,-0.2927055704695931,7.310241065646592,7.536529358884437
2025-05-11 10:54:25,762.17,722.15,747.0268349060048,704.0316398926561,725.5292373993304,42.99519501334862,47.08,52.38,99.46000000000001,5.300000000000004,5.543587533556547,0.5504708221478722,7.294683592445675,7.894031343987434
2025-05-11 10:54:26,762.17,728.32,750.8126261795036,710.1037299194921,730.4581780494979,40.70889626001144,47.58,52.88,100.46000000000001,5.300000000000004,4.928940650167419,-0.6146468833891277,7.271134489133619,8.229250961699936
2025-05-11 10:54:27,770.39,734.5,755.7069696346276,716.2027974396191,735.9548835371234,39.50417219500855,48.07,53.38,101.45,5.310000000000002,5.496705487625491,0.5677648374580713,7.254360535069126,8.286083557163987
2025-05-11 10:54:28,772.45,732.44,759.8927272259707,720.2620980797143,740.0774126528424,39.63062914625641,48.57,53.88,102.45,5.310000000000002,4.1225291157190895,-1.374176371906401,7.223791170610554,8.010858922916546
2025-05-11 10:54:29,780.68,742.72,765.089545419478,725.8765735597858,745.4830594896318,39.212971859692175,49.07,54.38,103.45,5.310000000000002,5.405646836789401,1.2831177210703117,7.206216068471878,7.836727255116947
2025-05-11 10:54:30,786.85,742.72,770.5296590646085,730.0874301698393,750.3085446172239,40.44222889476919,49.55,54.86,104.41,5.310000000000002,4.82548512759206,-0.5801617091973412,7.186175054410965,7.789476606758886
2025-05-11 10:54:31,788.9,750.95,775.1222442984564,735.3030726273794,755.212658462918,39.819171671077015,50.05,55.36,105.41,5.310000000000002,4.904113845694042,0.07862871810198158,7.16452567401947,7.712471539740913
2025-05-11 10:54:32,795.07,750.95,780.1091832238424,739.2148044705345,759.6619938471885,40.89437875330782,50.55,55.87,106.41999999999999,5.32,4.449335384270512,-0.45477846142352973,7.138338533253618,7.735809841808611
2025-05-11 10:54:33,793.02,759.18,783.3368874178817,744.2061033529009,763.7714953853913,39.130784064980844,51.03,56.35,107.38,5.32,4.109501538202835,-0.33983384606767686,7.112790913322783,7.267001225209038
2025-05-11 10:54:34,803.3,769.47,788.3276655634113,750.5220775146756,769.4248715390435,37.80558804873567,51.54,56.85,108.39,5.310000000000002,5.653376153652175,1.5438746154493401,7.098670213491773,7.407503170707522
2025-05-11 10:54:35,805.35,773.59,792.5832491725585,756.2890581360068,774.4361536542826,36.29419103655164,52.02,57.35,109.37,5.329999999999998,5.011282115239169,-0.6420940384130063,7.080882751882599,7.635005470896805
2025-05-11 10:54:36,803.3,775.65,795.2624368794188,761.1292936020051,778.195865240712,34.13314327741375,52.52,57.85,110.37,5.329999999999998,3.7597115864293755,-1.2515705288097934,7.0507915030345245,7.562799496133086
2025-05-11 10:54:37,809.47,779.76,798.8143276595642,765.7869702015039,782.3006489305341,33.02735745806035,53.0,58.33,111.33,5.329999999999998,4.104783689822057,0.34507210339268113,7.026862857304152,7.272384283862685
2025-05-11 10:54:38,821.81,779.76,804.5632457446732,769.2802276511279,786.9217366979005,35.28301809354525,53.5,58.83,112.33,5.329999999999998,4.621087767366475,0.5163040775444188,7.005445826515221,6.783027524127184
2025-05-11 10:54:39,821.81,781.82,808.8749343085049,772.415170738346,790.6450525234254,36.459763570158884,54.0,59.34,113.34,5.340000000000003,3.723315825524878,-0.8977719418415973,6.975869468392059,6.50931199779776
2025-05-11 10:54:40,823.87,792.11,812.6237007313787,777.3388780537595,794.9812893925691,35.28482267761922,54.49,59.82,114.31,5.329999999999998,4.336236869143704,0.6129210436188259,6.954608367054157,6.629960016280569
2025-05-11 10:54:41,827.98,794.17,816.4627755485341,781.5466585403196,799.0047170444268,34.91611700821443,54.99,60.32,115.31,5.329999999999998,4.0234276518576735,-0.3128092172860306,6.9291883628066815,6.55934773108449
2025-05-11 10:54:42,838.27,800.34,821.9145816614006,786.2449939052398,804.0797877833202,35.66958775616081,55.47,60.82,116.28999999999999,5.350000000000001,5.075070738893373,1.0516430870356999,6.914436158473507,6.7569321445257815
2025-05-11 10:54:43,834.15,804.46,824.9734362460505,790.7987454289298,807.8860908374902,34.17469081712068,55.97,61.3,117.27,5.329999999999998,3.80630305417003,-1.2687676847233433,6.8891113153268435,6.8958686345794264
2025-05-11 10:54:44,844.44,808.58,829.8400771845379,795.2440590716974,812.5420681281176,34.59601811284051,56.46,61.8,118.25999999999999,5.339999999999996,4.6559772906274475,0.8496742364574175,6.87081059747427,6.962602843386796
2025-05-11 10:54:45,848.55,816.81,834.5175578884034,800.635544303773,817.5765510960882,33.882013584630386,56.96,62.31,119.27000000000001,5.350000000000001,5.034482967970575,0.3785056773431279,6.854838133992203,7.218025882013499
2025-05-11 10:54:46,854.72,818.87,839.5681684163026,805.1941582278298,822.3811633220662,34.37401018847277,57.44,62.79,120.22999999999999,5.350000000000001,4.804612225977962,-0.22987074199261315,6.840066177177078,7.328470101688217
2025-05-11 10:54:47,862.95,825.04,845.4136263122268,810.1556186708724,827.7846224915496,35.258007641354425,57.94,63.29,121.22999999999999,5.350000000000001,5.403459169483426,0.598846943505464,6.828215917374691,7.850533423412647
2025-05-11 10:54:48,865.01,829.16,850.3127197341701,814.9067140031543,832.6097168686622,35.40600573101574,58.42,63.77,122.19,5.350000000000001,4.825094377112578,-0.5783647923708486,6.814057697476099,7.961115218015957
2025-05-11 10:54:49,869.13,833.28,855.0170398006276,819.5000355023658,837.2585376514967,35.51700429826178,58.92,64.27,123.19,5.349999999999994,4.648820782834491,-0.17627359427808642,6.796481296006294,7.843694195460788
2025-05-11 10:54:50,869.13,839.45,858.5452798504707,824.4875266267743,841.5164032386225,34.05775322369641,59.41,64.77,124.17999999999999,5.359999999999999,4.257865587125821,-0.39095519570867054,6.776585573055541,7.556397207230989
2025-05-11 10:54:51,879.42,841.51,863.763959887853,828.7431449700807,846.2535524289669,35.02081491777233,59.91,65.26,125.17,5.3500000000000085,4.737149190344439,0.47928360321861874,6.760833631606082,7.250085923433138
2025-05-11 10:54:52,881.47,851.81,868.1904699158897,834.5098587275605,851.3501643217251,33.68061118832918,60.39,65.76,126.15,5.3700000000000045,5.096611892758119,0.35946270241367984,6.748713100063511,7.351978512609576
2025-05-11 10:54:53,889.7,853.87,873.5678524369173,839.3498940456703,856.4588732412938,34.21795839124695,60.87,66.24,127.10999999999999,5.369999999999997,5.1087089195686985,0.012097026810579337,6.7379345960456245,7.631875002071885
2025-05-11 10:54:54,885.59,857.98,876.573389327688,844.0074205342528,860.2904049309705,32.56596879343522,61.38,66.74,128.12,5.359999999999992,3.8315316896766944,-1.277177229892004,6.714723682611979,7.558930766694491
2025-05-11 10:54:55,887.65,864.16,879.342541995766,849.0455654006896,864.1940536982279,30.296976595076444,61.86,67.23,129.09,5.3700000000000045,3.9036487672574367,0.07211707758074226,6.694508071916646,7.105502334124971
2025-05-11 10:54:56,897.94,874.46,883.9919064968245,855.3991740505172,869.6955402736709,28.59273244630731,62.36,67.73,130.09,5.3700000000000045,5.501486575442982,1.5978378081855453,6.685337332526202,7.039991218319718
2025-05-11 10:54:57,904.11,878.57,889.0214298726185,861.191880537888,875.1066552052532,27.829549334730473,62.84,68.21,131.05,5.36999999999999,5.411114931582347,-0.09037164386063523,6.677654700706589,7.413873770808679
2025-05-11 10:54:58,908.23,880.63,893.8235724044638,866.051410403416,879.9374914039399,27.772162001047832,63.33,68.71,132.04,5.3799999999999955,4.830836198686711,-0.5802787328956356,6.664173619658939,7.94967322190449
2025-05-11 10:54:59,906.17,886.81,896.9101793033478,871.241057802562,884.0756185529549,25.669121500785877,63.83,69.19,133.01999999999998,5.359999999999999,4.138127149014963,-0.6927090496717483,6.6461856255207445,7.9194426424687
2025-05-11 10:55:00,920.58,888.87,902.8276344775109,875.6482933519214,889.2379639147161,27.179341125589417,64.31,69.69,134.0,5.3799999999999955,5.162345361761254,1.024218212746291,6.636104158795612,7.604658320581503
