time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 14:39:50,535.65,561.72,535.65,561.72,548.685,26.07000000000005,0.47,6.39,6.859999999999999,5.92,0.0,0.0,79.98322449224132,0.0
2025-11-08 14:39:51,551.94,623.76,539.7225,577.23,558.4762499999999,37.50750000000005,0.98,6.77,7.75,5.789999999999999,9.791249999999991,9.791249999999991,72.0614423146526,0.0
2025-11-08 14:39:52,610.68,579.66,557.461875,577.8375,567.6496875,20.375625000000014,1.31,7.1,8.41,5.789999999999999,9.173437500000091,-0.6178124999999,67.49698216444922,0.0
2025-11-08 14:39:53,604.14,618.85,569.1314062499999,588.0906249999999,578.6110156249999,18.95921874999999,1.52,7.4,8.92,5.880000000000001,10.961328124999909,1.787890624999818,64.86669851550465,0.0
2025-11-08 14:39:54,561.71,578.02,567.2760546874999,585.57296875,576.42451171875,18.296914062500036,1.87,7.78,9.65,5.91,-2.186503906249982,-13.14783203124989,59.733103832709446,12.518395993194076
2025-11-08 14:39:55,582.92,576.39,571.1870410156249,583.2772265625,577.2321337890625,12.090185546875091,2.13,8.06,10.190000000000001,5.930000000000001,0.8076220703125045,2.9941259765624864,56.646916304430434,8.543389013875943
2025-11-08 14:39:56,627.03,579.66,585.1477807617186,582.372919921875,583.7603503417968,2.7748608398436545,2.36,8.34,10.7,5.98,6.528216552734307,5.720594482421802,54.55703698922989,5.825835321930825
2025-11-08 14:39:57,612.31,595.98,591.9383355712889,585.7746899414062,588.8565127563476,6.163645629882694,2.57,8.6,11.17,6.029999999999999,5.096162414550804,-1.4320541381835028,52.717677711608765,5.2483524774175665
2025-11-08 14:39:58,589.45,641.75,591.3162516784666,599.7685174560547,595.5423845672607,8.452265777588082,2.76,8.83,11.59,6.07,6.685871810913113,1.5897093963623092,51.38415299250283,8.05298596414724
2025-11-08 14:39:59,600.88,584.55,593.70718875885,595.9638880920411,594.8355384254455,2.2566993331911362,2.97,9.02,11.99,6.049999999999999,-0.7068461418151628,-7.392717952728276,49.61096653998991,7.717788511979796
2025-11-08 14:40:00,594.35,595.98,593.8678915691374,595.9679160690308,594.9179038190841,2.1000244998933795,3.16,9.3,12.46,6.140000000000001,0.08236539363861084,0.7892115354537736,47.74621637823979,5.147933933640973
2025-11-08 14:40:01,661.4,643.39,610.7509186768531,607.8234370517731,609.2871778643131,2.927481625079963,3.32,9.49,12.81,6.17,14.369274045228963,14.286908651590352,47.56339814995433,7.548986096691884
2025-11-08 14:40:02,712.25,666.32,636.1256890076398,622.4475777888299,629.2866333982349,13.678111218809931,3.93,10.24,14.17,6.3100000000000005,19.999455533921832,5.63018148869287,44.40978045084365,15.01978981560174
2025-11-08 14:40:03,720.47,679.43,657.21176675573,636.6931833416224,646.9524750486762,20.518583414107525,4.52,11.01,15.53,6.49,17.66584165044128,-2.3336138834805524,41.658237822951605,22.735354298669886
2025-11-08 14:40:04,699.12,687.63,667.6888250667974,649.4273875062169,658.5581062865072,18.26143756058059,5.11,11.76,16.87,6.6499999999999995,11.605631237830949,-6.060210412610331,39.037229831018216,26.167944671424735
2025-11-08 14:40:05,690.91,700.76,673.494118800098,662.2605406296627,667.8773297148804,11.233578170435294,5.69,12.51,18.2,6.819999999999999,9.31922342837322,-2.286407809457728,36.696554561446476,23.448469233733658
2025-11-08 14:40:06,713.9,705.68,683.5955891000735,673.1154054722471,678.3554972861602,10.480183627826477,6.28,13.26,19.54,6.9799999999999995,10.478167571279869,1.1589441429066483,34.716246805010925,18.991001774464962
2025-11-08 14:40:07,768.17,722.11,704.7391918250552,685.3640541041854,695.0516229646203,19.375137720869816,6.89,14.01,20.9,7.12,16.69612567846002,6.217958107180152,33.25605692385471,18.45233623731896
2025-11-08 14:40:08,776.4,731.97,722.6543938687914,697.015540578139,709.8349672234652,25.638853290652378,7.47,14.76,22.23,7.29,14.783344258844977,-1.9127814196150439,31.93139609950828,20.660131056025108
2025-11-08 14:40:09,771.46,746.77,734.8557954015936,709.4541554336043,722.154975417599,25.40163996798924,8.06,15.49,23.55,7.43,12.32000819413372,-2.4633360647112568,30.664753492689826,22.18983312912466
2025-11-08 14:40:10,758.29,755.0,740.7143465511951,720.8406165752033,730.7774815631992,19.873729975991864,8.64,16.24,24.88,7.599999999999998,8.622506145600255,-3.6975020485334653,29.372084091282762,21.012343319594823
