time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 15:57:43,308.86,267.16,308.86,267.16,288.01,41.69999999999999,-0.26,4.01,3.75,4.27,0.0,0.0,76.80264618596101,0.0
2024-03-31 15:57:44,310.2,279.1,309.195,270.145,289.66999999999996,39.05000000000001,-0.26,5.27,5.01,5.529999999999999,1.6599999999999682,1.6599999999999682,57.81835173286392,0.0
2024-03-31 15:57:45,316.92,293.43,311.12625,275.96625,293.54625,35.160000000000025,0.26,6.5,6.76,6.24,3.8762500000000273,2.216250000000059,43.42399505562203,0.0
2024-03-31 15:57:46,311.55,308.95,311.2321875,284.2121875,297.7221875,27.019999999999982,0.26,7.76,8.02,7.5,4.175937500000032,0.29968750000000455,37.1224626405907,0.0
2024-03-31 15:57:47,324.99,311.34,314.671640625,290.994140625,302.832890625,23.67750000000001,0.51,9.02,9.53,8.51,5.110703124999986,0.9347656249999545,31.77679526214111,6.043072473152346
2024-03-31 15:57:48,323.64,318.51,316.91373046875003,297.87310546875,307.39341796875,19.040625000000034,0.51,10.25,10.76,9.74,4.560527343749982,-0.5501757812500045,28.568158866225943,7.0820861171678136
2024-03-31 15:57:49,335.75,319.7,321.6227978515625,303.3298291015625,312.4763134765625,18.29296875,0.78,11.51,12.29,10.73,5.082895507812509,0.5223681640625273,25.425247197015082,7.519100914729043
2024-03-31 15:57:50,335.75,320.9,325.15459838867184,307.72237182617187,316.43848510742185,17.432226562499977,0.78,12.77,13.549999999999999,11.99,3.962171630859359,-1.12072387695315,23.353392011367518,7.449463404029444
2024-03-31 15:57:51,380.24,334.04,338.92594879150386,314.3017788696289,326.6138638305664,24.624169921874966,1.0,14.0,15.0,13.0,10.175378723144547,6.213207092285188,21.774256137087352,9.112142924110563
2024-03-31 15:57:52,345.18,343.6,340.4894615936279,321.6263341522217,331.0578978729248,18.863127441406164,1.03,15.26,16.29,14.23,4.444034042358396,-5.731344680786151,20.32276719153822,9.836009423565235
2024-03-31 15:57:53,346.52,343.6,341.99709619522093,327.11975061416626,334.5584234046936,14.87734558105467,1.03,16.49,17.52,15.459999999999999,3.500525531768801,-0.9435085105895951,19.095799332699443,9.45827907618816
2024-03-31 15:57:54,354.61,348.38,345.15032214641576,332.4348129606247,338.79256755352026,12.715509185791063,1.17,17.73,18.9,16.560000000000002,4.234144148826658,0.7336186170578571,17.9255317263486,8.562989513537351
2024-03-31 15:57:55,353.26,324.48,347.1777416098118,330.44610972046854,338.81192566514017,16.731631889343248,1.17,17.89,19.060000000000002,16.72,0.019358111619908414,-4.21478603720675,17.776070718209308,5.235472167083803
2024-03-31 15:57:56,403.21,323.29,361.18580620735884,328.6570822903514,344.9214442488551,32.528723917007426,2.26,17.89,20.15,15.63,6.10951858371493,6.090160472095022,17.117688691373022,5.2091450352413196
