time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 08:58:20,263.26,195.55,263.26,195.55,229.405,67.70999999999998,0.02,-0.26,-0.24000000000000002,0.28,0.0,0.0,-955.8581494089558,0.0
2024-03-28 08:58:21,269.95,196.75,264.9325,195.85000000000002,230.39125,69.08249999999998,1.19,-0.26,0.9299999999999999,1.45,0.9862500000000125,0.9862500000000125,247.7322605029457,0.0
2024-03-28 08:58:22,276.65,194.36,267.861875,195.47750000000002,231.6696875,72.38437499999998,2.37,-0.26,2.1100000000000003,2.63,1.2784374999999955,0.29218749999998295,109.79600839051733,0.0
2024-03-28 08:58:23,279.34,195.55,270.73140624999996,195.49562500000002,233.113515625,75.23578124999995,3.55,-0.26,3.29,3.8099999999999996,1.4438281249999818,0.16539062499998636,70.85515038597252,0.0
2024-03-28 08:58:24,288.72,195.55,275.2285546875,195.50921875,235.36888671875,79.71933593749998,4.73,-0.26,4.470000000000001,4.99,2.25537109375,0.8115429687500182,52.65522014844067,2.3462730513889927
2024-03-28 08:58:25,294.09,196.75,279.94391601562495,195.81941406250002,237.88166503906248,84.12450195312493,5.9,-0.26,5.640000000000001,6.16,2.512778320312492,0.25740722656249204,42.17759270593435,2.9868185355697907
2024-03-28 08:58:26,303.49,195.55,285.8304370117187,195.752060546875,240.79124877929684,90.0783764648437,7.08,-0.26,6.82,7.34,2.9095837402343534,0.39680541992186136,35.30662954144682,3.664092905279521
2024-03-28 08:58:27,310.2,196.75,291.922827758789,196.00154541015624,243.96218658447265,95.92128234863279,8.26,-0.26,8.0,8.52,3.170937805175811,0.2613540649414574,30.495269511150394,4.298356254056285
2024-03-28 08:58:28,318.27,244.48,298.50962081909177,208.12115905761718,253.31538993835449,90.38846176147459,9.43,-0.2,9.23,9.629999999999999,9.353203353881838,6.182265548706027,27.444784668859135,6.963000434382513
2024-03-28 08:58:29,324.99,300.59,305.1297156143188,231.23836929321288,268.18404245376587,73.89134632110591,10.58,0.87,11.45,9.71,14.868652515411384,5.515449161529546,23.422185068260333,12.276815562351748
2024-03-28 08:58:30,333.06,308.95,312.1122867107391,250.6662769699097,281.38928184032443,61.446009740829425,11.76,1.96,13.719999999999999,9.8,13.20523938655856,-1.6634131288528238,20.50942137980343,17.064643488041224
2024-03-28 08:58:31,345.18,317.31,320.3792150330543,267.32720772743227,293.8532113802433,53.052007305622055,12.94,3.03,15.969999999999999,9.91,12.463929539918865,-0.7413098466396946,18.4003251709404,20.2549399540027
