time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 06:05:52,307.51,195.44,305.6969792455062,196.76894765310925,251.23296344930773,108.92803159239696,0.92,1.23,2.15,0.30999999999999994,0.08067885023075405,-0.6885596167435892,116.85248678921904,0.8615433211482902
2024-07-09 06:05:53,307.51,204.69,306.15023443412963,198.74921073983194,252.44972258698078,107.40102369429769,1.0,1.34,2.34,0.3400000000000001,1.2167591376730513,1.1360802874422973,107.88445072757695,1.0007499541237468
2024-07-09 06:05:54,306.19,195.44,306.1601758255972,197.92190805487394,252.04104194023557,108.23826777072327,1.0,1.34,2.34,0.3400000000000001,-0.40868064674521065,-1.625439784418262,107.7098009531772,0.809766832876059
2024-07-09 06:05:55,307.51,207.33,306.4976318691979,200.27393104115546,253.3857814551767,106.22370082804244,1.06,1.51,2.5700000000000003,0.44999999999999996,1.344739514941125,1.7534201616863356,98.59365091888161,0.9243354823548692
2024-07-09 06:05:56,307.51,196.76,306.7507239018984,199.3954482808666,253.0730860913825,107.35527562103184,1.06,1.48,2.54,0.41999999999999993,-0.31269536379420515,-1.6574348787353301,99.63503403793246,0.853147008690613
2024-07-09 06:05:57,307.51,208.66,306.9405429264238,201.71158621064993,254.32606456853688,105.22895671577388,1.11,1.62,2.7300000000000004,0.51,1.252978477154386,1.565673840948591,93.1596964867547,0.883150640008727
2024-07-09 06:05:58,307.51,198.09,307.08290719481784,200.80618965798746,253.94454842640266,106.27671753683038,1.11,1.62,2.7300000000000004,0.51,-0.3815161421342168,-1.6344946192886027,93.01994703533171,0.8799770545848311
2024-07-09 06:05:59,307.51,211.3,307.1896803961134,203.4296422434906,255.309661319802,103.76003815262277,1.17,1.76,2.9299999999999997,0.5900000000000001,1.3651128933993277,1.7466290355335445,87.1363734414432,0.874747556468203
2024-07-09 06:06:00,307.51,203.37,307.26976029708504,203.41473168261794,255.3422459898515,103.8550286144671,1.17,1.73,2.9,0.56,0.03258467004951626,-1.3325282233498115,88.04901997959708,0.9603268279842986
2024-07-09 06:06:01,310.16,213.94,307.9923202228138,206.04604876196345,257.0191844923886,101.94627146085037,1.23,1.87,3.1,0.6400000000000001,1.676938502537098,1.6443538324875817,82.90938760741967,1.1917354855329219
2024-07-09 06:06:02,307.51,203.37,307.8717401671104,205.3770365714726,256.62438836929147,102.49470359563779,1.23,1.87,3.1,0.6400000000000001,-0.3947961230971373,-2.0717346256342353,82.7820340604056,1.2189326273961423
2024-07-09 06:06:03,312.8,231.11,309.10380512533277,211.81027742860445,260.4570412769686,97.29352769672832,1.28,1.93,3.21,0.6499999999999999,3.8326529076771294,4.227449030774267,81.13923991829553,2.1027202986705285
2024-07-09 06:06:04,312.8,204.69,310.0278538439996,210.03020807145333,260.0290309577265,99.99764577254626,1.28,1.95,3.23,0.6699999999999999,-0.4280103192421052,-4.260663226919235,80.50431902582274,2.2369734830877674
2024-07-09 06:06:05,311.48,198.09,310.3908903829997,207.04515605359,258.7180232182949,103.34573432940971,1.28,1.93,3.21,0.6499999999999999,-1.3110077394316022,-0.882997420189497,80.59748991302335,1.7249666126179963
2024-07-09 06:06:06,311.48,207.33,310.6631677872498,207.1163670401925,258.88976741372113,103.54680074705729,1.28,2.04,3.3200000000000003,0.76,0.17174419542624264,1.4827519348578448,77.97882211894547,1.4917431305358153
2024-07-09 06:06:07,311.48,199.41,310.8673758404374,205.18977528014437,258.02857556029085,105.677600560293,1.28,2.01,3.29,0.7299999999999998,-0.8611918534302845,-1.0329360488565271,78.42811462984079,0.9956440077696457
2024-07-09 06:06:08,311.48,208.66,311.020531880328,206.05733146010826,258.5389316702181,104.96320042021975,1.28,2.07,3.3499999999999996,0.7899999999999998,0.5103561099272724,1.371547963357557,77.17577746102707,0.7382746375831033
2024-07-09 06:06:09,310.16,202.05,310.805398910246,205.0554985950812,257.9304487526636,105.74990031516484,1.28,2.07,3.3499999999999996,0.7899999999999998,-0.608482917554511,-1.1188390274817834,76.99414082343964,0.4232348387336386
2024-07-09 06:06:10,308.84,208.66,310.3140491826845,205.95662394631088,258.1353365644977,104.35742523637364,1.28,2.18,3.46,0.9000000000000001,0.2048878118341122,0.8133707293886232,74.60556704015337,0.40067474054028107
2024-07-09 06:06:11,310.16,199.41,310.2755368870134,204.31996795973316,257.29775242337325,105.95556892728024,1.28,2.18,3.46,0.9000000000000001,-0.8375841411244664,-1.0424719529585786,74.36349076875216,0.4490595643068012
2024-07-09 06:06:12,308.84,211.3,309.91665266526,206.0649759697999,257.99081431752995,103.85167669546013,1.28,2.24,3.5200000000000005,0.9600000000000002,0.693061894156699,1.5306460352811655,73.29282415474596,0.44848608394575556
2024-07-09 06:06:13,314.12,199.41,310.96748949894504,204.4012319773499,257.68436073814746,106.56625752159513,1.34,2.24,3.58,0.9000000000000001,-0.3064535793824916,-0.9995154735391907,71.97885160874185,0.3283302161420296
2024-07-09 06:06:14,312.8,212.62,311.42561712420877,206.45592398301244,258.9407705536106,104.96969314119633,1.34,2.38,3.7199999999999998,1.0399999999999998,1.2564098154631438,1.5628633948456354,69.60771530803638,0.6115039904104659
2024-07-09 06:06:15,311.48,206.01,311.4392128431566,206.34444298725933,258.89182791520795,105.09476985589728,1.34,2.35,3.6900000000000004,1.01,-0.04894263840265012,-1.305352453865794,70.16036795524118,0.7320341579481293
2024-07-09 06:06:16,310.16,212.62,311.1194096323675,207.9133322404445,259.516370936406,103.20607739192297,1.34,2.4,3.74,1.0599999999999998,0.6245430211980647,0.6734856596007148,69.38938544037983,0.7500682732203476
2024-07-09 06:06:17,312.8,203.37,311.5395572242756,206.77749918033336,259.15852820230447,104.76205804394223,1.34,2.4,3.74,1.0599999999999998,-0.35784273410155265,-0.9823857552996174,69.29370559053446,0.690519286981994
2024-07-09 06:06:18,312.8,213.94,311.8546679182067,208.56812438525003,260.21139615172837,103.28654353295667,1.34,2.52,3.8600000000000003,1.18,1.0528679494238986,1.4107106835254513,67.41226133146813,0.5439533407008209
2024-07-09 06:06:19,310.16,208.66,311.431000938655,208.59109328893751,260.0110471137963,102.8399076497175,1.34,2.52,3.8600000000000003,1.18,-0.20034903793208514,-1.2532169873559837,67.36035744907741,0.5561640997459295
2024-07-09 06:06:20,312.8,216.58,311.77325070399127,210.58831996670315,261.1807853353472,101.18493073728811,1.34,2.57,3.91,1.2299999999999998,1.1697382215509151,1.3700872594830003,66.79813773330164,0.7713325237196792
2024-07-09 06:06:21,312.8,207.33,312.02993802799347,209.77373997502738,260.90183900151044,102.25619805296608,1.34,2.57,3.91,1.2299999999999998,-0.2789463338367568,-1.448684555387672,66.72679597818784,0.7956177183363039
2024-07-09 06:06:22,308.84,217.9,311.2324535209951,211.80530498127052,261.51887925113283,99.42714853972456,1.34,2.63,3.9699999999999998,1.2899999999999998,0.6170402496223915,0.8959865834591483,65.8737565182308,0.6393078750346091
2024-07-09 06:06:23,310.16,206.01,310.96434014074634,210.3564787359529,260.66040943834963,100.60786140479345,1.34,2.63,3.9699999999999998,1.2899999999999998,-0.8584698127831984,-1.47551006240559,65.65751732514669,0.5699093711906132
2024-07-09 06:06:24,307.51,223.19,310.10075510555976,213.56485905196467,261.83280707876224,96.53589605359508,1.34,2.63,3.9699999999999998,1.2899999999999998,1.172397640412612,2.0308674531958104,65.95283151786668,0.46924448708864486
2024-07-09 06:06:25,310.16,207.33,310.11556632916984,212.0061442889735,261.06085530907166,98.10942204019634,1.34,2.71,4.05,1.3699999999999999,-0.7719517696905882,-1.9443494101032002,64.45945453076966,0.4747159329444249
2024-07-09 06:06:26,307.51,200.73,309.46417474687735,209.18710821673014,259.32564148180376,100.27706653014721,1.34,2.68,4.0200000000000005,1.34,-1.7352138272678985,-0.9632620575773103,64.50884999327207,0.9763409613659245
2024-07-09 06:06:27,308.84,209.98,309.308131060158,209.3853311625476,259.3467311113528,99.92279989761042,1.34,2.8,4.14,1.4599999999999997,0.021089629549067013,1.7563034568169655,62.6441228181715,1.096681939130872
2024-07-09 06:06:28,310.16,202.05,309.5210982951185,207.55149837191072,258.53629833351465,101.9695999232078,1.34,2.77,4.11,1.43,-0.810432777838173,-0.83152240738724,62.90419353511462,1.3698944825883945
2024-07-09 06:06:29,306.19,211.3,308.6883237213389,208.48862377893306,258.588473750136,100.19969994240586,1.34,2.88,4.22,1.5399999999999998,0.05217541662136682,0.8626081944595398,61.27687499366375,1.0207019329243685
2024-07-09 06:06:30,307.51,199.41,308.3937427910042,206.2189678341998,257.30635531260197,102.17477495680438,1.34,2.85,4.19,1.51,-1.2821184375340522,-1.334293854155419,61.40961668329003,0.8306214235732142
2024-07-09 06:06:31,307.51,211.3,308.17280709325314,207.48922587564982,257.8310164844515,100.68358121760332,1.34,2.94,4.28,1.5999999999999999,0.524661171849516,1.8067796093835682,60.24087762700323,0.7809616790026342
2024-07-09 06:06:32,314.12,203.37,309.6596053199398,206.45941940673737,258.0595123633386,103.20018591320246,1.42,2.91,4.33,1.4900000000000002,0.22849587888714495,-0.29616529296237104,59.59802604279736,0.5306752329659
2024-07-09 06:06:33,315.44,213.94,311.1047039899549,208.32956455505303,259.7171342725039,102.77513943490186,1.42,3.02,4.4399999999999995,1.6,1.6576219091653002,1.4291260302781552,58.494836886861954,0.9160506283310402
2024-07-09 06:06:34,314.12,200.73,311.8585279924662,206.42967341628977,259.144100704378,105.4288545761764,1.42,2.99,4.41,1.5700000000000003,-0.5730335681259362,-2.2306554772912364,58.762821301940285,0.9904021603865998
2024-07-09 06:06:35,312.8,213.94,312.0938959943496,208.30725506221734,260.2005755282835,103.78664093213229,1.42,3.08,4.5,1.6600000000000001,1.0564748239054893,1.6295083920314255,57.82233726798805,1.0279850830381108
2024-07-09 06:06:36,314.12,204.69,312.6004219957622,207.40294129666302,260.0016816462126,105.19748069909917,1.42,3.05,4.47,1.63,-0.19889388207087677,-1.255368705976366,58.16591129313228,0.8606511572764299
2024-07-09 06:06:37,312.8,215.26,312.65031649682163,209.36720597249726,261.00876123465946,103.28311052432437,1.42,3.13,4.55,1.71,1.0070795884468566,1.2059734705177334,57.36455030112289,0.6836236378138644
2024-07-09 06:06:38,315.44,206.01,313.3477373726162,208.52790447937295,260.9378209259946,104.81983289324327,1.48,3.11,4.59,1.63,-0.07094030866488765,-1.0780198971117443,56.84918607337876,0.7641278530699315
2024-07-09 06:06:39,312.8,240.36,313.21080302946217,216.4859283595297,264.84836569449595,96.72487466993246,1.48,3.41,4.890000000000001,1.9300000000000002,3.9105447685013814,3.981485077166269,54.16120890251268,1.9781187369854558
2024-07-09 06:06:40,331.3,252.24,317.73310227209663,225.4244462696473,271.578774270872,92.30865600244934,1.93,4.45,6.38,2.5200000000000005,6.730408576376021,2.81986380787464,42.56719932659446,4.7942851633628925
2024-07-09 06:06:41,328.66,254.88,320.4648267040725,232.78833470223546,276.626580703154,87.67649200183703,2.88,5.46,8.34,2.58,5.047806432282016,-1.6826021440940053,33.16865078351358,6.90852222064994
2024-07-09 06:06:42,343.19,258.84,326.1461200280544,239.3012510266766,282.7236855273655,86.84486900137779,3.81,6.47,10.28,2.6599999999999997,6.097104824211499,1.049298391929483,27.502301364305854,8.774107418142092
2024-07-09 06:06:43,361.68,270.72,335.0295900210408,247.15593827000745,291.09276414552414,87.87365175103335,4.73,7.48,12.21,2.75,8.369078618158653,2.2719737939471543,23.84051927149917,10.09775242973051
2024-07-09 06:06:44,384.12,279.96,347.3021925157806,255.35695370250556,301.3295731091431,91.94523881327501,5.66,8.47,14.13,2.8100000000000005,10.236808963618955,1.867730345460302,21.325516757510712,11.817975716790077
2024-07-09 06:06:45,396.0,262.8,359.47664438683546,257.2177152768792,308.3471798318573,102.25892910995628,6.56,8.75,15.309999999999999,2.1900000000000004,7.01760672271422,-3.2192022409047354,20.140245570973992,13.014256233193557
2024-07-09 06:06:46,396.0,254.88,368.6074832901266,256.6332864576594,312.620384873893,111.97419683246721,7.46,8.72,16.18,1.2600000000000007,4.27320504203567,-2.74440168067855,19.321407018077007,12.303519232772159
2024-07-09 06:06:47,384.12,248.28,372.48561246759493,254.54496484324454,313.51528865541974,117.94064762435039,8.35,8.72,17.07,0.370000000000001,0.8949037815267502,-3.3783012605089198,18.366448171585912,9.326592514885375
2024-07-09 06:06:48,373.56,244.32,372.7542093506962,251.9887236324334,312.3714664915648,120.76548571826282,9.25,8.69,17.939999999999998,0.5600000000000005,-1.1438221638549635,-2.0387259453817137,17.41200942472438,5.05212808037587
2024-07-09 06:06:49,388.08,291.83,376.5856570130221,261.949042724325,319.2673498686736,114.6366142886971,10.15,8.89,19.04,1.2599999999999998,6.895883377108817,8.03970554096378,16.76824228468652,3.920505889370533
2024-07-09 06:06:50,403.92,315.58,383.4192427597666,275.35678204324375,329.3880124015052,108.06246071652282,11.05,9.87,20.92,1.1800000000000015,10.120662532831602,3.2247791557227856,15.74512412315397,7.252861636998
2024-07-09 06:06:51,425.03,318.22,393.8219320698249,286.0725865324328,339.94725930112884,107.74934553739212,11.92,10.82,22.740000000000002,1.0999999999999996,10.559246899623645,0.4385843667920426,14.949307139482043,11.670714458284863
2024-07-09 06:06:52,438.22,327.45,404.9214490523687,296.41693989932463,350.66919447584667,108.50450915304407,12.82,11.81,24.630000000000003,1.0099999999999998,10.721935174717828,0.16268827509418315,14.237481942280336,15.42686774514028
2024-07-09 06:06:53,411.83,340.63,406.6485867892765,307.4702049244935,357.059395856885,99.17838186478303,13.69,12.76,26.45,0.9299999999999997,6.39020138103831,-4.331733793679518,13.499409540925347,15.367356151814313
2024-07-09 06:06:54,414.47,352.5,408.6039400919574,318.72765369337014,363.66579689266376,89.87628639858724,14.53,13.72,28.25,0.8099999999999987,6.606401035778788,0.2161996547404783,12.873125098036766,13.654309570823864
2024-07-09 06:06:55,432.94,361.72,414.68795506896805,329.4757402700276,372.08184766949785,85.21221479894047,15.4,14.67,30.07,0.7300000000000004,8.416050776834084,1.8096497410552956,12.373855513656213,12.270661096960445
2024-07-09 06:06:56,455.36,365.68,424.8559663017261,338.5268052025207,381.6913857521234,86.32916109920541,16.24,15.62,31.86,0.6199999999999992,9.609538082625534,1.1934873057914501,11.980269107716707,12.23677433460875
2024-07-09 06:06:57,473.82,374.9,437.09697472629455,347.6201039018905,392.3585393140925,89.47687082440405,17.08,16.55,33.629999999999995,0.5299999999999976,10.667153561969144,1.0576154793436103,11.66692023928553,14.068375690743412
2024-07-09 06:06:58,472.5,385.44,445.9477310447209,357.07507792641786,401.5114044855694,88.87265311830305,17.93,17.5,35.43,0.4299999999999997,9.15286517147689,-1.5142883904922542,11.332525914565158,15.184363265061
2024-07-09 06:06:59,455.36,392.03,448.30079828354064,365.8138084448134,407.057303364177,82.48698983872725,18.77,18.43,37.2,0.33999999999999986,5.545898878607602,-3.606966292869288,10.942400333918728,14.27148458550023
2024-07-09 06:07:00,456.68,395.98,450.3955987126555,373.3553563336101,411.87547752313276,77.04024237904542,19.58,19.36,38.94,0.21999999999999886,4.818174158955742,-0.7277247196518601,10.577181996557545,12.048352105332686
2024-07-09 06:07:01,472.5,401.25,455.9216990344916,380.3290172502076,418.12535814234957,75.59268178428403,20.39,20.28,40.67,0.10999999999999943,6.24988061921681,1.4317064602610685,10.280928150022657,9.85809449639124
2024-07-09 06:07:02,513.35,413.1,470.2787742758687,388.5217629376557,429.4002686067622,81.75701133821303,21.21,21.21,42.42,0.0,11.274910464412642,5.0250298451958315,10.122589780390674,10.747583108010417
2024-07-09 06:07:03,521.25,424.95,483.02158070690155,397.6288222032418,440.3252014550717,85.39275850365976,22.02,22.11,44.129999999999995,0.08999999999999986,10.924932848309481,-0.34997761610316047,9.977910525201931,13.502878742941178
2024-07-09 06:07:04,513.35,432.85,490.6036855301761,406.4341166524314,448.51890109130375,84.16956887774472,22.81,23.03,45.84,0.22000000000000242,8.193699636232054,-2.731233212077427,9.784443527636567,15.155928995791529
2024-07-09 06:07:05,494.9,439.43,491.67776414763205,414.68308748932355,453.18042581847783,76.99467665830849,23.59,23.93,47.519999999999996,0.33999999999999986,4.661524727174083,-3.5321749090579715,9.536624921756164,14.277740252991348
2024-07-09 06:07:06,513.35,444.7,497.09582311072404,422.1873156169927,459.64156936385837,74.90850749373135,24.38,24.83,49.209999999999994,0.4499999999999993,6.461143545380537,1.7996188182064543,9.34040967330723,11.742261129919116
2024-07-09 06:07:07,535.74,451.28,506.75686733304303,429.4604867127445,468.10867702289374,77.29638062029852,25.17,25.73,50.900000000000006,0.5599999999999987,8.467107659035378,2.0059641136548407,9.196633945506086,10.5899266908693
2024-07-09 06:07:08,559.43,459.17,519.9251504997823,436.8878650345584,478.4065077671703,83.03728546522387,25.95,26.63,52.58,0.6799999999999997,10.297830744276553,1.8307230852411749,9.098640142041274,11.944216864226537
2024-07-09 06:07:09,556.8,474.96,529.1438628748367,446.4058987759188,487.77488082537775,82.73796409891793,26.74,27.5,54.239999999999995,0.7600000000000016,9.368373058207453,-0.9294576860690995,8.992899554433595,13.952777376964931
2024-07-09 06:07:10,535.74,477.59,530.7928971561275,454.20192408193907,492.4974106190333,76.59097307418847,27.5,28.39,55.89,0.8900000000000006,4.7225297936555535,-4.6458432645519,8.811905561050773,13.584995040156594
2024-07-09 06:07:11,546.27,482.86,534.6621728670957,461.36644306145433,498.014307964275,73.29572980564137,28.25,29.26,57.510000000000005,1.0100000000000016,5.516897345241716,0.7943675515861628,8.659612229258611,11.853969959634165
2024-07-09 06:07:12,571.28,492.06,543.8166296503218,469.0398322960907,506.42823097320627,74.77679735423112,29.01,30.13,59.14,1.1199999999999974,8.41392300893125,2.897025663689533,8.563209712715532,10.550820813869816
2024-07-09 06:07:13,589.7,503.9,555.2874722377414,477.754874222068,516.5211732299047,77.53259801567344,29.77,31.0,60.769999999999996,1.2300000000000004,10.092942256698393,1.679019247767144,8.499607779007684,11.44171246433742
2024-07-09 06:07:14,593.65,514.42,564.8781041783061,486.92115566655104,525.8996299224286,77.95694851175506,30.53,31.9,62.43,1.3699999999999974,9.378456692523969,-0.7144855641744243,8.423828632045492,13.559500340864526
2024-07-09 06:07:15,572.6,520.99,566.8085781337296,495.4383667499133,531.1234724418215,71.3702113838163,31.26,32.74,64.0,1.4800000000000004,5.223842519392861,-4.154614173131108,8.298804127234646,13.613293227541645
2024-07-09 06:07:16,584.44,522.3,571.2164336002973,502.153775062435,536.6851043313661,69.06265853786226,32.01,33.61,65.62,1.6000000000000014,5.561631889544628,0.3377893701517678,8.17868174569772,12.018006583635414
2024-07-09 06:07:17,608.12,526.25,580.442325200223,508.17783129682624,544.3100782485246,72.26449390339673,32.74,34.48,67.22,1.7399999999999949,7.624973917158513,2.063342027613885,8.097442281331187,10.5487157926566
2024-07-09 06:07:18,637.05,535.45,594.5942439001672,514.9958734726197,554.7950586863934,79.59837042754748,33.47,35.35,68.82,1.8800000000000026,10.484980437868785,2.8600065207102716,8.061538079407955,11.354983940961576
2024-07-09 06:07:19,629.16,543.33,603.2356829251254,522.0794051044647,562.6575440147951,81.15627782066065,34.2,36.2,70.4,2.0,7.8624853284017036,-2.6224951094670814,7.992294545774156,12.900816398077502
2024-07-09 06:07:20,602.86,548.59,603.1417621938441,528.7070538283485,565.9244080110964,74.43470836549557,34.93,37.07,72.0,2.1400000000000006,3.266863996301254,-4.59562133210045,7.860061113208824,12.299821614520829
2024-07-09 06:07:21,619.95,560.41,607.3438216453831,536.6327903712614,571.9883060083223,70.71103127412164,35.66,37.94,73.6,2.280000000000001,6.063897997225922,2.7970340009246684,7.771580139086171,10.713596692787789
2024-07-09 06:07:22,647.56,555.16,617.3978662340373,541.2645927784461,579.3312295062417,76.13327345559128,36.37,38.67,75.03999999999999,2.3000000000000043,7.342923497919401,1.2790255006934785,7.720298797787087,9.299172217317036
2024-07-09 06:07:23,668.59,543.33,630.195899675528,541.7809445838345,585.9884221296813,88.41495509169351,37.07,38.64,75.71000000000001,1.5700000000000003,6.6571926234396415,-0.6857308744797592,7.739907732000708,9.574433549410871
2024-07-09 06:07:24,651.5,531.5,635.5219247566461,539.2107084378758,587.366316597261,96.31121631877022,37.77,38.64,76.41,0.8699999999999974,1.3778944675796083,-5.279298155860033,7.687034536189326,9.154283821870559
2024-07-09 06:07:25,633.1,526.25,634.9164435674845,535.9705313284069,585.4434874479457,98.94591223907764,38.47,38.61,77.08,0.14000000000000057,-1.9228291493152483,-3.3007236168948566,7.5952708854783975,6.4014851729873365
2024-07-09 06:07:26,648.88,517.05,638.4073326756134,531.2403984963051,584.8238655859593,107.16693417930821,39.17,38.58,77.75,0.5900000000000034,-0.6196218619863885,1.3032072873288598,7.521850264490149,3.0863132187895665
2024-07-09 06:07:27,677.79,514.42,648.25299950671,527.0352988722289,587.6441491894694,121.21770063448116,39.87,38.55,78.41999999999999,1.3200000000000003,2.82028360351012,3.4399054654965084,7.493549371281818,1.2188628717823662
2024-07-09 06:07:28,684.35,509.16,657.2772496300325,522.5664741541716,589.921861892102,134.71077547586094,40.55,38.55,79.1,2.0,2.2777127026325843,-0.5425709008775357,7.457924834818929,2.0147401060962347
2024-07-09 06:07:29,656.76,580.12,657.1479372225244,536.9548556156287,597.0513964190766,120.1930816068957,41.25,38.92,80.17,2.3299999999999983,7.129534526974567,4.851821824341982,7.447316813917423,4.939619651774054
2024-07-09 06:07:30,643.62,589.31,653.7659529168933,550.0436417117215,601.9047973143074,103.72231120517176,41.92,39.73,81.65,2.190000000000005,4.853400895230834,-2.2761336317437326,7.37176717627116,7.036480546476422
2024-07-09 06:07:31,659.39,602.44,655.17196468767,563.1427312837911,609.1573479857306,92.02923340387883,42.62,40.55,83.16999999999999,2.0700000000000003,7.252550671423137,2.399149776192303,7.324243605404438,8.794890752520123
2024-07-09 06:07:32,705.37,612.94,667.7214735157525,575.5920484628434,621.6567609892979,92.12942505290903,43.3,41.33,84.63,1.9699999999999989,12.499413003567383,5.2468623321442465,7.345583760412551,12.136797692940725
2024-07-09 06:07:33,706.68,622.13,677.4611051368144,587.2265363471325,632.3438207419734,90.23456878968182,44.0,42.15,86.15,1.8500000000000014,10.68705975267551,-1.8123532508918743,7.340032657016144,14.488656842107174
2024-07-09 06:07:34,673.84,630.0,676.5558288526108,597.9199022603494,637.2378655564801,78.6359265922614,44.67,42.93,87.6,1.740000000000002,4.894044814506628,-5.793014938168881,7.274404774909536,14.968297282238037
2024-07-09 06:07:35,675.16,639.18,676.2068716394581,608.2349266952621,642.2208991673601,67.97194494419603,45.32,43.75,89.07,1.5700000000000003,4.983033610880057,0.08898879637342816,7.210294060368992,13.23209837786243
2024-07-09 06:07:36,698.8,650.99,681.8551537295936,618.9236950214465,650.3894243755201,62.931458708147034,45.99,44.53,90.52000000000001,1.4600000000000009,8.168525208159963,3.1854915972799063,7.1850355412117155,10.76360738960137
2024-07-09 06:07:37,729.0,649.68,693.6413652971952,626.6127712660849,660.12706828164,67.02859403111029,46.67,45.32,91.99000000000001,1.3500000000000014,9.737643906119956,1.5691186979599934,7.176074150511641,11.006698272465956
2024-07-09 06:07:38,727.69,654.93,702.1535239728964,633.6920784495636,667.9228012112301,68.46144552333283,47.31,46.1,93.41,1.2100000000000009,7.795732929590031,-1.9419109765299254,7.150442073234001,12.598081064166982
2024-07-09 06:07:39,709.31,660.17,703.9426429796723,640.3115588371727,672.1271009084226,63.63108414249962,47.96,46.89,94.85,1.0700000000000003,4.204299697192482,-3.5914332323975486,7.0862107941192605,12.32789992604781
2024-07-09 06:07:40,709.31,665.42,705.2844822347543,646.5886691278795,675.9365756813169,58.695813106874766,48.63,47.68,96.31,0.9500000000000028,3.809474772894305,-0.3948249242981774,7.01834252583298,10.19447916134553
2024-07-09 06:07:41,729.0,678.53,711.2133616760657,654.5740018459096,682.8936817609876,56.63935983015608,49.28,48.43,97.71000000000001,0.8500000000000014,6.95710607967078,3.147631306776475,6.988984492600585,8.537827933491592
2024-07-09 06:07:42,765.74,685.09,724.8450212570492,662.2030013844322,693.5240113207408,62.64201987261697,49.89,49.22,99.11,0.6700000000000017,10.630329559753136,3.673223480082356,6.997517953014054,10.050940754800997
2024-07-09 06:07:43,770.99,690.33,736.381265942787,669.2347510383241,702.8080084905555,67.14651490446283,50.54,49.98,100.52,0.5600000000000023,9.283997169814711,-1.346332389938425,6.9917230551017955,12.659279727237115
