time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 13:24:36,217.36,219.3,217.36,219.3,218.33,1.9399999999999977,0.02,10.83,10.85,10.81,0.0,0.0,20.122578790545738,0.0
2025-08-01 13:24:37,224.15,219.3,219.0575,219.3,219.17875,0.24250000000000682,0.29,11.16,11.45,10.870000000000001,0.8487499999999955,0.8487499999999955,19.14224723648496,0.0
2025-08-01 13:24:38,216.39,220.27,218.390625,219.54250000000002,218.9665625,1.1518750000000182,0.29,11.4,11.69,11.110000000000001,-0.21218749999999886,-1.0609374999999943,18.73109869708309,0.0
2025-08-01 13:24:39,216.39,222.21,217.89046875,220.20937500000002,219.049921875,2.318906250000026,0.29,11.67,11.959999999999999,11.38,0.08335937499998636,0.2955468749999852,18.315209327741698,0.0
2025-08-01 13:24:40,214.45,225.13,217.03035156250002,221.43953125000002,219.23494140625002,4.4091796875,0.29,11.94,12.229999999999999,11.65,0.18501953125002046,0.1016601562500341,17.925995378598092,0.36337176407250904
2025-08-01 13:24:41,223.18,219.3,218.567763671875,220.9046484375,219.7362060546875,2.3368847656249727,0.35,11.97,12.32,11.620000000000001,0.5012646484374841,0.3162451171874636,17.835729563227105,0.3002787556579629
2025-08-01 13:24:42,220.27,218.33,218.99332275390626,220.260986328125,219.6271545410156,1.2676635742187443,0.42,11.97,12.39,11.55,-0.10905151367188637,-0.6103161621093705,17.72616116342651,0.34373786851930105
2025-08-01 13:24:43,219.3,218.33,219.0699920654297,219.77823974609376,219.4241159057617,0.7082476806640727,0.42,11.97,12.39,11.55,-0.20303863525390398,-0.09398712158201761,17.709773865697162,0.28016410269909076
2025-08-01 13:24:44,216.39,216.39,218.39999404907226,218.93117980957032,218.6655869293213,0.5311857604980617,0.42,11.97,12.39,11.55,-0.7585289764404024,-0.5554903411864984,17.648552807164528,0.4220053243251278
2025-08-01 13:24:45,215.42,223.18,217.6549955368042,219.99338485717777,218.82419019699097,2.3383893203735795,0.42,12.04,12.459999999999999,11.62,0.15860326766966182,0.9171322441100642,17.562132635221378,0.48261327622017935
2025-08-01 13:24:46,216.39,220.27,217.33874665260313,220.06253864288334,218.70064264774322,2.723791990280205,0.42,12.14,12.56,11.72,-0.12354754924774625,-0.28215081691740806,17.412470162044034,0.44549699782722035
2025-08-01 13:24:47,224.15,220.27,219.04155998945234,220.11440398216251,219.5779819858074,1.072843992710176,0.49,12.14,12.63,11.65,0.8773393380641892,1.0008868873119354,17.385428709451997,0.4297909026920466
2025-08-01 13:24:48,220.27,220.27,219.34866999208924,220.1533029866219,219.75098648935557,0.8046329945326534,0.49,12.14,12.63,11.65,0.17300450354815666,-0.7043348345160325,17.399126610469434,0.5187598349554855
2025-08-01 13:24:49,220.27,220.27,219.5790024940669,220.18247723996643,219.88073986701667,0.6034747458995184,0.49,12.14,12.63,11.65,0.1297533776611033,-0.04325112588705338,17.409400036232512,0.5460182876582715
2025-08-01 13:24:50,220.27,224.15,219.75175187055018,221.17435792997483,220.4630549002625,1.422606059424652,0.49,12.18,12.67,11.69,0.582315033245834,0.4525616555847307,17.40039759272809,0.6379493714256766
2025-08-01 13:24:51,229.01,229.98,222.06631390291264,223.37576844748114,222.7210411751969,1.3094545445684957,0.66,12.48,13.14,11.82,2.2579862749343818,1.6756712416885478,16.949849636632212,1.2967994170165216
2025-08-01 13:24:52,234.84,223.18,225.2597354271845,223.32682633561086,224.29328088139766,1.9329090915736344,1.06,12.55,13.610000000000001,11.49,1.5722397062007758,-0.685746568733606,16.480034122069327,2.001193791747621
2025-08-01 13:24:53,241.64,222.21,229.35480157038836,223.04761975170817,226.20121066104826,6.307181818680192,1.67,12.55,14.22,10.88,1.9079297796506012,0.3356900734498254,15.907257015034547,2.633861704688235
2025-08-01 13:24:54,249.41,222.21,234.36860117779125,222.83821481378112,228.6034079957862,11.530386364010127,2.51,12.55,15.06,10.040000000000001,2.4021973347379344,0.4942675550873332,15.179508155131344,3.1315700033405456
