time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-22 08:08:36,440.58,429.26,440.58,429.26,434.91999999999996,11.319999999999993,3.62,0.33,3.95,3.29,0.0,0.0,110.10630123891106,0.0
2025-03-22 08:08:37,438.96,411.46,440.175,424.81,432.4925,15.365000000000009,3.62,0.86,4.48,2.7600000000000002,-2.4274999999999523,-2.4274999999999523,96.53848291551719,0.0
2025-03-22 08:08:38,437.34,426.02,439.46625,425.1125,432.289375,14.353749999999991,3.62,0.9,4.5200000000000005,2.72,-0.203125,2.2243749999999523,95.63922109751745,0.0
2025-03-22 08:08:39,435.73,437.34,438.5321875,428.169375,433.35078125,10.362812500000018,3.62,1.43,5.05,2.1900000000000004,1.0614062500000045,1.2645312500000045,85.81201889861012,0.0
2025-03-22 08:08:40,435.73,416.31,437.83164062500003,425.20453125,431.5180859375,12.627109375000032,3.62,1.69,5.3100000000000005,1.9300000000000002,-1.8326953124999932,-2.8941015624999977,81.26516095524275,1.2972286287209533
2025-03-22 08:08:41,432.49,438.96,436.49623046875,428.6433984375,432.569814453125,7.852832031249989,3.62,2.01,5.63,1.6100000000000003,1.0517285156249727,2.884423828124966,76.83299069629383,0.6560601042886477
2025-03-22 08:08:42,430.88,414.69,435.0921728515625,425.155048828125,430.12361083984376,9.937124023437491,3.62,2.19,5.8100000000000005,1.4300000000000002,-2.4462036132812273,-3.4979321289062,74.0315898120919,1.2228770710585748
2025-03-22 08:08:43,432.49,427.64,434.4416296386719,425.77628662109373,430.1089581298828,8.665343017578152,3.62,2.54,6.16,1.08,-0.01465270996095569,2.4315509033202716,69.82287147841093,1.4486028226283032
2025-03-22 08:08:44,432.49,445.43,433.9537222290039,430.6897149658203,432.3217185974121,3.2640072631836006,3.62,2.59,6.21,1.0300000000000002,2.2127604675292787,2.2274131774902344,69.61701271826077,1.172852060495688
2025-03-22 08:08:45,430.88,426.02,433.1852916717529,429.52228622436525,431.3537889480591,3.663005447387661,3.62,2.72,6.34,0.8999999999999999,-0.9679296493529819,-3.1806901168822606,68.03686449703385,1.1685038852357548
2025-03-22 08:08:46,430.88,422.79,432.6089687538147,427.83921466827394,430.2240917110443,4.76975408554074,3.62,2.84,6.46,0.7800000000000002,-1.1296972370147955,-0.16176758766181365,66.59814630230619,0.9855870738061983
2025-03-22 08:08:47,432.49,427.64,432.579226565361,427.7894110012054,430.1843187832832,4.789815564155617,3.62,2.93,6.550000000000001,0.69,-0.039772927761134724,1.0899243092536608,65.67698520706838,0.9750823079996767
2025-03-22 08:08:48,427.64,427.64,431.3444199240207,427.75205825090404,429.5482390874624,3.5923616731166703,3.62,3.0,6.62,0.6200000000000001,-0.636079695820797,-0.5963067680596623,64.88643114819203,1.1037308450160117
2025-03-22 08:08:49,429.26,427.64,430.82331494301553,427.72404368817797,429.2736793155967,3.0992712548375607,3.62,3.12,6.74,0.5,-0.27455977186565406,0.361519923955143,63.690447422128976,0.8031696508102721
2025-03-22 08:08:50,430.88,432.49,430.8374862072617,428.9155327661335,429.8765094866976,1.9219534411282098,3.62,3.25,6.87,0.3700000000000001,0.6028301711008908,0.8773899429665448,62.572990817133444,0.40973239436365055
2025-03-22 08:08:51,429.26,427.64,430.44311465544627,428.59664957460006,429.51988211502317,1.846465080846201,3.62,3.25,6.87,0.3700000000000001,-0.356627371674449,-0.9594575427753398,62.52107999911836,0.3539234398721395
2025-03-22 08:08:52,430.88,432.49,430.55233599158475,429.56998718095,430.0611615862674,0.9823488106347327,3.62,3.37,6.99,0.25,0.5412794712442519,0.8979068429187009,61.525193141784584,0.3118853505175301
2025-03-22 08:08:53,461.59,426.02,438.3117519936886,428.6824903857125,433.4971211897006,9.629261607976048,3.9,3.37,7.27,0.5299999999999998,3.4359596034331616,2.8946801321889097,59.62820654215874,1.7330457398430854
2025-03-22 08:08:54,458.36,432.49,443.3238139952664,429.6343677892844,436.4790908922754,13.689446205981994,3.9,3.51,7.41,0.3900000000000001,2.9819697025748155,-0.4539899008583461,58.90405289989507,3.027325296447645
2025-03-22 08:08:55,453.51,429.26,445.8703604964498,429.5407758419633,437.7055681692066,16.329584654486496,3.9,3.51,7.41,0.3900000000000001,1.2264772769311776,-1.755492425643638,59.06956937916831,3.6816264061010537
2025-03-22 08:08:56,456.74,435.73,448.58777037233733,431.0880818814725,439.8379261269049,17.499688490864855,3.9,3.62,7.52,0.2799999999999998,2.132357957698332,0.9058806807671544,58.48907814332803,3.815492494447712
2025-03-22 08:08:57,453.51,430.88,449.818327779253,431.03606141110436,440.42719459517866,18.78226636814867,3.9,3.62,7.52,0.2799999999999998,0.5892684682737581,-1.543089489424574,58.56743830156122,2.7884572403615477
2025-03-22 08:08:58,453.51,463.2,450.7412458344398,439.0770460583283,444.909145946384,11.664199776111502,3.9,3.67,7.57,0.22999999999999998,4.481951351205339,3.892682882931581,58.77266673364825,3.236027665690741
2025-03-22 08:08:59,530.95,432.49,470.79343437582986,437.4302845437462,454.11185945978804,33.36314983208365,4.25,3.76,8.01,0.4900000000000002,9.202713513404035,4.720762162198696,56.693108959635346,6.537850122645016
2025-03-22 08:09:00,530.95,430.88,485.83257578187244,435.79271340780963,460.812644594841,50.03986237406281,5.17,3.76,8.93,1.4100000000000001,6.700785135052968,-2.5019283783510673,51.602753974477835,9.152007250170215
2025-03-22 08:09:01,545.44,426.02,500.7344318364043,433.34953505585725,467.04198344613076,67.38489678054708,6.09,3.76,9.85,2.33,6.229338851289754,-0.47144628376321407,47.415424977736635,10.976425850327507
2025-03-22 08:09:02,571.17,429.26,518.3433238773032,432.3271512918929,475.3352375845981,86.01617258541029,6.99,3.76,10.75,3.2300000000000004,8.293254138467319,2.063915287177565,44.21722728998798,11.692368438582116
2025-03-22 08:09:03,580.82,427.64,533.9624929079774,431.15536346891963,482.55892818844853,102.8071294390578,7.91,3.76,11.67,4.15,7.223690603850457,-1.0695635346168615,41.35037590728986,11.305093299251439
2025-03-22 08:09:04,600.09,429.26,550.4943696809831,430.6815226016897,490.58794614133643,119.81284707929342,8.81,3.76,12.57,5.050000000000001,8.029017952887898,0.8053273490374409,39.028473119559536,11.87947337452043
2025-03-22 08:09:05,593.67,427.64,561.2882772607373,429.92114195126726,495.6047096060023,131.3671353094701,9.73,3.76,13.49,5.970000000000001,5.016763464665871,-3.012254488222027,36.73867107986147,11.478891717616804
2025-03-22 08:09:06,601.7,429.26,571.3912079455531,429.75585646345047,500.5735322045018,141.63535148210264,10.63,3.76,14.39,6.870000000000001,4.968822598499514,-0.047940866166356955,34.7862055189921,10.102975745399897
2025-03-22 08:09:07,555.09,505.16,567.3159059591649,448.60689234758786,507.96139915337636,118.709013611577,10.68,4.27,14.95,6.41,7.387866948874546,2.4190443503750316,33.97734884120586,9.651795941554825
2025-03-22 08:09:08,550.26,526.11,563.0519294693736,467.98266926069095,515.5172993650323,95.06926020868264,10.68,4.8,15.48,5.88,7.55590021165591,0.1680332627813641,33.3021489704705,9.892082578776213
2025-03-22 08:09:09,547.04,532.56,559.0489471020302,484.1270019455182,521.5879745237742,74.92194515651198,10.68,5.35,16.03,5.33,6.070675158741892,-1.4852250529140179,32.53823717938471,10.602240526165097
2025-03-22 08:09:10,564.74,534.17,560.4717103265227,496.6377514591386,528.5547308928307,63.833958867384126,11.05,5.88,16.93,5.170000000000001,6.9667563690564975,0.8960812103146054,31.220005887349366,11.010619713539826
