time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 09:37:26,361.01,353.09,361.01,353.09,357.04999999999995,7.920000000000016,-0.15,0.52,0.37,0.67,0.0,0.0,964.9973918989408,0.0
2024-05-16 09:37:27,364.98,405.92,362.0025,366.2975,364.15,4.295000000000016,0.19,0.72,0.9099999999999999,0.53,7.100000000000023,7.100000000000023,400.16439542374127,0.0
2024-05-16 09:37:28,363.66,358.37,362.416875,364.31562499999995,363.36625,1.89874999999995,0.19,0.72,0.9099999999999999,0.53,-0.7837499999999977,-7.8837500000000205,399.3031326339202,0.0
2024-05-16 09:37:29,363.66,358.37,362.72765625000005,362.82921875,362.7784375,0.10156249999994316,0.44,0.72,1.16,0.27999999999999997,-0.5878124999999841,0.19593750000001364,312.73976272434254,0.0
2024-05-16 09:37:30,363.66,359.69,362.96074218750005,362.0444140625,362.502578125,0.9163281250000637,0.44,0.92,1.36,0.48000000000000004,-0.2758593749999818,0.3119531250000023,266.54581733763433,2.8215918919013516
2024-05-16 09:37:31,368.94,358.37,364.45555664062505,361.12581054687496,362.79068359375003,3.3297460937500887,0.64,0.92,1.56,0.28,0.2881054687500182,0.56396484375,232.557981433185,0.6572355032244029
2024-05-16 09:37:32,367.62,362.33,365.2466674804688,361.4268579101562,363.3367626953125,3.8198095703126,0.64,1.06,1.7000000000000002,0.42000000000000004,0.5460791015624409,0.2579736328124227,213.7273817458416,0.38004244900451456
2024-05-16 09:37:33,368.94,359.69,366.1700006103516,360.9926434326171,363.58132202148437,5.177357177734507,0.8,1.06,1.86,0.26,0.24455932617189546,-0.3015197753905454,195.47372395040884,0.4448750816472543
2024-05-16 09:37:34,364.98,359.69,365.87250045776375,360.66698257446285,363.2697415161133,5.2055178833008995,0.8,1.2,2.0,0.3999999999999999,-0.31158050537106874,-0.5561398315429642,181.63477994066668,0.4384796595452192
2024-05-16 09:37:35,346.48,362.33,361.02437534332284,361.0827369308471,361.05355613708497,0.058361587524245806,1.0,1.2,2.2,0.19999999999999996,-2.2161853790283317,-1.904604873657263,164.11517819177578,1.0209288296483963
2024-05-16 09:37:36,368.94,363.66,363.00328150749215,361.7270526981353,362.36516710281376,1.2762288093568372,1.0,1.37,2.37,0.3700000000000001,1.3116109657287893,3.527796344757121,152.896630466744,1.0401226532981205
2024-05-16 09:37:37,401.96,363.66,372.7424611306191,362.2102895236015,367.4763753271103,10.53217160701763,1.0,1.37,2.37,0.3700000000000001,5.111208224296547,3.7995972585677578,155.05325749951592,2.404787262171761
2024-05-16 09:37:38,372.9,364.98,372.7818458479643,362.90271714270114,367.8422814953327,9.879128705263156,1.11,1.53,2.64,0.41999999999999993,0.3659061682224092,-4.745302056074138,139.33414475802573,3.079370576534232
2024-05-16 09:37:39,368.94,361.01,371.82138438597326,362.4295378570259,367.1254611214996,9.391846528947383,1.11,1.53,2.64,0.41999999999999993,-0.7168203738331158,-1.082726542055525,139.06262199199907,3.20532558470926
2024-05-16 09:37:40,372.9,367.62,372.0910382894799,363.7271533927694,367.90909584112467,8.363884896710488,1.25,1.7,2.95,0.44999999999999996,0.7836347196250699,1.5004550934581857,124.71490546651496,2.3568562822805674
2024-05-16 09:37:41,372.9,362.33,372.29327871710996,363.37786504457705,367.83557188084353,8.915413672532907,1.25,1.7,2.95,0.44999999999999996,-0.07352396028113617,-0.8571586799062061,124.68998209859708,0.33282009947273866
2024-05-16 09:37:42,374.22,368.94,372.7749590378325,364.7683987834328,368.77167891063266,8.006560254399687,1.39,1.81,3.2,0.42000000000000015,0.9361070297891274,1.0096309900702636,115.24111364672468,0.5846471392644885
2024-05-16 09:37:43,372.9,367.62,372.80621927837433,365.4812990875746,369.14375918297446,7.32492019079973,1.39,1.81,3.2,0.42000000000000015,0.37208027234180463,-0.5640267574473228,115.35738869549554,0.803176311545242
2024-05-16 09:37:44,375.55,342.51,373.49216445878074,359.73847431568095,366.61531938723084,13.753690143099789,1.51,1.95,3.46,0.43999999999999995,-2.5284397957436227,-2.9005200680854273,105.95815417025337,0.9799416019764403
2024-05-16 09:37:45,374.22,368.94,373.67412334408556,362.03885573676075,367.8564895404231,11.635267607324806,1.51,1.95,3.46,0.43999999999999995,1.2411701531922859,3.7696099489359085,106.3168737640316,0.9821807388262206
2024-05-16 09:37:46,376.87,375.55,374.47309250806416,365.41664180257055,369.94486715531735,9.056450705493603,1.65,2.01,3.6599999999999997,0.3599999999999999,2.0883776148942275,0.8472074617019416,101.07780493921105,1.27831588491023
2024-05-16 09:37:47,375.55,370.26,374.7423193810481,366.6274813519279,370.684900366488,8.114838029120222,1.65,2.1,3.75,0.4500000000000002,0.7400332111706689,-1.3483444037235586,98.8492804045887,1.6303944326009692
2024-05-16 09:37:48,374.22,368.94,374.61173953578606,367.20561101394594,370.908675274866,7.406128521840117,1.73,2.1,3.83,0.3700000000000001,0.2237749083780045,-0.5162583027926644,96.84297086994651,1.8818143225259276
2024-05-16 09:37:49,376.87,368.94,375.1763046518396,367.63920826045944,371.4077564561495,7.537096391380146,1.73,2.18,3.91,0.4500000000000002,0.49908118128348633,0.2753062729054818,94.98917173068484,1.3915254550420784
2024-05-16 09:37:50,376.87,368.94,375.5997284888797,367.9644061953446,371.78206734211216,7.635322293535069,1.84,2.18,4.0200000000000005,0.3400000000000001,0.37431088596264317,-0.12477029532084316,92.48307832314273,0.7042833504413378
2024-05-16 09:37:51,378.19,371.58,376.2472963666598,368.8683046465085,372.55780050658416,7.378991720151305,1.84,2.29,4.13,0.44999999999999996,0.7757331644720011,0.40142227850935797,90.20767803847606,0.7443153935479624
2024-05-16 09:37:52,379.51,371.58,377.0629722749948,369.54622848488134,373.30460037993805,7.51674379011348,1.93,2.29,4.22,0.3600000000000001,0.7467998733538934,-0.028933291118107718,88.46078481496522,0.9489539646562614
2024-05-16 09:37:53,379.51,374.22,377.6747292062461,370.714671363661,374.19470028495357,6.960057842585115,1.93,2.4,4.33,0.47,0.8900999050155178,0.14330003166162442,86.41907941475154,1.131323959355123
2024-05-16 09:37:54,376.87,371.58,377.47354690468455,370.93100352274575,374.20227521371515,6.542543381938799,1.98,2.4,4.38,0.41999999999999993,0.0075749287615849425,-0.8825249762539329,85.43428990397837,1.052085452273484
