time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 19:07:59,315.49,315.98,315.49,315.98,315.735,0.4900000000000091,2.98,0.49,3.4699999999999998,2.49,0.0,0.0,90.98988732279905,0.0
2025-05-20 19:08:00,317.12,304.6,315.89750000000004,313.135,314.51625,2.7625000000000455,2.98,1.04,4.02,1.94,-1.21875,-1.21875,78.23785367217572,0.0
2025-05-20 19:08:01,318.74,319.24,316.60812500000003,314.66125,315.63468750000004,1.946875000000034,2.98,1.18,4.16,1.8,1.1184375000000273,2.3371875000000273,75.87370471785945,0.0
2025-05-20 19:08:02,315.49,307.85,316.32859375000004,312.9584375,314.643515625,3.3701562500000364,2.98,1.78,4.76,1.2,-0.9911718750000205,-2.1096093750000477,66.10156502593172,0.0
2025-05-20 19:08:03,317.12,320.86,316.5264453125001,314.933828125,315.73013671875003,1.5926171875000819,2.98,1.85,4.83,1.13,1.0866210937500114,2.077792968750032,65.36854479300315,0.6164281604426429
2025-05-20 19:08:04,317.12,307.85,316.674833984375,313.16287109375,314.9188525390625,3.511962890625,2.98,2.33,5.3100000000000005,0.6499999999999999,-0.8112841796875045,-1.897905273437516,59.306740721717844,0.5622009658218717
2025-05-20 19:08:05,317.12,325.74,316.7861254882813,316.3071533203125,316.5466394042969,0.4789721679687773,2.98,2.52,5.5,0.45999999999999996,1.627786865234384,2.4390710449218886,57.553923972795076,0.7479502950564568
2025-05-20 19:08:06,318.74,306.22,317.274594116211,313.78536499023437,315.5299795532227,3.4892291259766353,2.98,2.68,5.66,0.2999999999999998,-1.0166598510742233,-2.6444467163086074,55.747336361464015,0.744511226862067
2025-05-20 19:08:07,318.74,309.48,317.6409455871583,312.70902374267575,315.174984664917,4.931921844482531,2.98,2.89,5.87,0.08999999999999986,-0.3549948883056686,0.6616649627685547,53.69249249956125,0.6246175097223869
2025-05-20 19:08:08,313.87,314.36,316.69820919036874,313.1217678070068,314.90998849868777,3.576441383361953,2.98,3.12,6.1,0.14000000000000012,-0.2649961662292526,0.08999872207641602,51.62457981542754,0.6805564617794443
2025-05-20 19:08:09,317.12,307.85,316.80365689277653,311.8038258552551,314.30374137401583,4.999831037521403,2.98,3.19,6.17,0.20999999999999996,-0.6062471246719383,-0.3412509584426857,50.94063054025693,0.8317194690735361
2025-05-20 19:08:10,317.12,309.48,316.8827426695824,311.22286939144135,314.0528060305119,5.659873278141049,2.98,3.19,6.17,0.20999999999999996,-0.2509353435039543,0.355311781167984,50.899960312893285,0.6103257573165446
2025-05-20 19:08:11,318.74,312.73,317.34705700218683,311.59965204358105,314.47335452288394,5.7474049586057845,2.98,3.35,6.33,0.3700000000000001,0.42054849237206327,0.6714838358760176,49.67982698942448,0.45510451403234653
2025-05-20 19:08:12,313.87,314.36,316.4777927516401,312.2897390326858,314.38376589216296,4.188053718954279,2.98,3.49,6.470000000000001,0.5100000000000002,-0.08958863072098211,-0.5101371230930454,48.590991854895066,0.3132426773263917
2025-05-20 19:08:13,315.49,309.48,316.2308445637301,311.5873042745144,313.90907441912225,4.643540289215707,2.98,3.49,6.470000000000001,0.5100000000000002,-0.474691473040707,-0.3851028423197249,48.51762378693948,0.23587364086342982
2025-05-20 19:08:14,317.12,309.48,316.4531334227976,311.06047820588583,313.7568058143417,5.3926552169117485,2.98,3.49,6.470000000000001,0.5100000000000002,-0.15226860478054505,0.322422868260162,48.494089230332676,0.30627987529996115
2025-05-20 19:08:15,317.12,314.36,316.6198500670982,311.8853586544144,314.2526043607563,4.734491412683781,2.98,3.65,6.63,0.6699999999999999,0.49579854641461907,0.6480671511951641,47.39857571073614,0.30913102986884833
2025-05-20 19:08:16,317.12,312.73,316.7448875503236,312.0965189908108,314.4207032705672,4.6483685595127895,2.98,3.65,6.63,0.6699999999999999,0.16809890981085118,-0.3276996366037679,47.42392999195131,0.29620723791994436
2025-05-20 19:08:17,315.49,312.73,316.4311656627427,312.2548892431081,314.3430274529254,4.1762764196346325,2.98,3.65,6.63,0.6699999999999999,-0.07767581764176157,-0.24577472745261275,47.41221418411934,0.28844209282403893
2025-05-20 19:08:18,317.12,309.48,316.60337424705705,311.56116693233105,314.0822705896941,5.042207314725999,2.98,3.65,6.63,0.6699999999999999,-0.26075686323133596,-0.1830810455895744,47.37288434642681,0.26364471235357806
2025-05-20 19:08:19,312.24,311.11,315.5125306852928,311.4483751992483,313.4804529422705,4.064155486044513,2.98,3.65,6.63,0.6699999999999999,-0.6018176474235588,-0.34106078419222285,47.28211246759548,0.3768633231428399
2025-05-20 19:08:20,380.4,302.97,331.73439801396955,309.32878139943625,320.5315897067029,22.4056166145333,3.23,3.79,7.02,0.56,7.0511367644323855,7.652954411855944,45.659764109250546,2.9080262795310388
2025-05-20 19:08:21,403.08,309.48,349.5707985104772,309.3665860495772,329.4686922800272,40.20421246089995,4.38,3.79,8.17,0.5899999999999999,8.937102573324296,1.8859658088919105,40.32664038597146,6.825716340954984
