time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 15:05:08,417.34,374.12,417.34,374.12,395.73,43.21999999999997,0.34,0.64,0.98,0.3,0.0,0.0,403.80571040233633,0.0
2025-05-03 15:05:09,376.4,375.69,407.105,374.51250000000005,390.80875000000003,32.59249999999997,0.64,1.19,1.83,0.5499999999999999,-4.921249999999986,-4.921249999999986,213.55657729148783,0.0
2025-05-03 15:05:10,406.31,380.41,406.90625,375.98687500000005,391.4465625,30.919374999999945,1.15,1.19,2.34,0.040000000000000036,0.6378124999999955,5.559062499999982,167.28478428000673,0.0
2025-05-03 15:05:11,387.41,352.1,402.0321875,370.01515625,386.023671875,32.01703125,1.45,1.81,3.26,0.3600000000000001,-5.422890625000036,-6.060703125000032,118.41213296406964,0.0
2025-05-03 15:05:12,428.37,385.14,408.61664062500006,373.7963671875,391.20650390625,34.82027343750008,1.81,1.81,3.62,0.0,5.18283203125003,10.605722656250066,108.06806514866985,3.442604140036948
2025-05-03 15:05:13,395.28,394.58,405.28248046875007,378.99227539062497,392.13737792968755,26.290205078125098,1.91,2.06,3.9699999999999998,0.15000000000000013,0.930874023437525,-4.2519580078125045,98.77513328830082,2.452300049390589
2025-05-03 15:05:14,400.01,396.16,403.96436035156256,383.2842065429688,393.62428344726567,20.680153808593786,2.17,2.13,4.3,0.040000000000000036,1.4869055175781227,0.5560314941405977,91.54050974575719,2.8776429901536194
2025-05-03 15:05:15,400.01,397.73,402.9757702636719,386.8956549072266,394.9357125854492,16.080115356445333,2.17,2.44,4.609999999999999,0.27,1.3114291381835415,-0.17547637939458127,85.66933338744379,3.419162971124932
2025-05-03 15:05:16,398.43,399.31,401.83932769775396,389.9992411804199,395.91928443908694,11.840086517334043,2.17,2.44,4.609999999999999,0.27,0.9835718536377271,-0.3278572845458143,85.88268949162635,1.9381454191836722
2025-05-03 15:05:17,396.86,404.03,400.59449577331543,393.50693088531494,397.05071332931516,7.087564888000486,2.17,2.68,4.85,0.5100000000000002,1.1314288902282215,0.14785703659049432,81.86610958004239,1.9226715424626926
2025-05-03 15:05:18,401.58,402.46,400.84087182998655,395.74519816398623,398.2930349969864,5.095673666000323,2.34,2.68,5.02,0.3400000000000003,1.2423216676712627,0.11089277744304127,79.34122622624706,1.8123876570718251
2025-05-03 15:05:19,398.43,400.88,400.23815387248993,397.0288986229897,398.63352624773984,3.209255249500245,2.34,2.68,5.02,0.3400000000000003,0.34049125075341635,-0.9018304169178464,79.40905315511688,1.5625717133462818
2025-05-03 15:05:20,401.58,402.46,400.57361540436744,398.38667396724225,399.4801446858048,2.186941437125199,2.34,2.68,5.02,0.3400000000000003,0.8466184380649793,0.5061271873115629,79.57770221276945,1.3991851271123597
2025-05-03 15:05:21,401.58,397.73,400.82521155327555,398.2225054754317,399.5238585143536,2.602706077843834,2.34,2.68,5.02,0.3400000000000003,0.043713828548789024,-0.8029046095161902,79.58641014500866,1.0153496723380924
2025-05-03 15:05:22,401.58,400.88,401.01390866495666,398.8868791065738,399.95039388576527,2.1270295583828442,2.34,2.68,5.02,0.3400000000000003,0.42653537141166,0.38282154286287096,79.67137733354342,0.6868588302878692
2025-05-03 15:05:23,400.01,400.88,400.7629314987175,399.3851593299304,400.0740454143239,1.3777721687870894,2.34,2.68,5.02,0.3400000000000003,0.12365152855863926,-0.3028838428530207,79.69600910723403,0.5654370523182667
2025-05-03 15:05:24,400.01,405.61,400.5746986240381,400.9413694974478,400.75803406074294,0.36667087340970284,2.34,2.83,5.17,0.4900000000000002,0.6839886464190386,0.5603371178603993,77.51604575332634,0.5173009127779877
2025-05-03 15:05:25,400.01,400.88,400.43352396802857,400.9260271230859,400.6797755455572,0.4925031550573067,2.34,2.83,5.17,0.4900000000000002,-0.07825851518572335,-0.7622471616047619,77.50090871269796,0.5188648824204262
