time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 08:13:11,334.56,352.34,334.56,352.34,343.45,17.779999999999973,0.8,-0.0,0.8,0.8,0.0,0.0,429.31196336004575,0.0
2025-05-28 08:13:12,375.31,358.84,344.7475,353.965,349.35625,9.217499999999973,0.87,0.14,1.01,0.73,5.90625,5.90625,345.89693475551013,0.0
2025-05-28 08:13:13,336.19,353.96,342.60812500000003,353.96375,348.28593750000005,11.355624999999975,0.9,0.14,1.04,0.76,-1.0703124999999432,-6.976562499999943,334.89000250961305,0.0
2025-05-28 08:13:14,332.93,362.09,340.18859375000005,355.9953125,348.09195312500003,15.806718749999959,0.9,0.27,1.17,0.63,-0.19398437500001364,0.8763281249999295,297.514235564756,0.0
2025-05-28 08:13:15,334.56,362.09,338.7814453125,357.518984375,348.15021484375,18.73753906249999,1.0,0.27,1.27,0.73,0.05826171874997499,0.25224609374998863,274.1338115826287,2.3039944682816587
2025-05-28 08:13:16,336.19,365.35,338.13358398437504,359.47673828125005,348.80516113281254,21.343154296875014,1.0,0.32,1.32,0.6799999999999999,0.6549462890625364,0.5966845703125614,264.2461340050595,0.53707046387374
2025-05-28 08:13:17,337.82,366.97,338.05518798828126,361.3500537109375,349.7026208496094,23.294865722656255,1.09,0.32,1.4100000000000001,0.77,0.8974597167968454,0.24251342773430906,248.01586725797313,0.6739176163423651
2025-05-28 08:13:18,334.56,373.48,337.18139099121095,364.3825402832031,350.781965637207,27.20114929199218,1.09,0.36,1.4500000000000002,0.7300000000000001,1.0793447875976199,0.18188507080077443,241.91843015088057,1.1398614910382128
2025-05-28 08:13:19,339.45,368.6,337.7485432434082,365.4369052124024,351.5927242279053,27.688361968994172,1.19,0.36,1.5499999999999998,0.83,0.810758590698299,-0.26858619689932084,226.83386928647488,1.4052474086791154
2025-05-28 08:13:20,339.45,417.4,338.1739074325562,378.4276789093018,358.30079317092896,40.25377147674561,1.19,0.41,1.5999999999999999,0.78,6.7080689430236475,5.8973103523253485,223.93785577067078,3.765003684866512
