time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-20 09:59:30,337.9,249.6,337.9,249.6,293.75,88.29999999999998,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.0,0.0,2447.8962675311036,0.0
2024-06-20 09:59:31,343.19,243.0,339.22249999999997,247.95,293.58624999999995,91.27249999999998,0.24,0.24,0.48,0.0,-0.16375000000005002,-0.16375000000005002,611.6367465901112,0.0
2024-06-20 09:59:32,339.22,254.88,339.22187499999995,249.68249999999998,294.4521875,89.53937499999998,0.24,0.44,0.6799999999999999,0.2,0.8659375000000296,1.0296875000000796,433.01728600399116,0.0
2024-06-20 09:59:33,345.83,249.6,340.87390624999995,249.66187499999998,295.26789062499995,91.21203124999997,0.44,0.41,0.85,0.030000000000000027,0.8157031249999704,-0.05023437500005912,347.3735802957878,0.0
2024-06-20 09:59:34,343.19,258.84,341.4529296875,251.95640625,296.70466796874996,89.4965234375,0.44,0.58,1.02,0.13999999999999996,1.436777343750009,0.6210742187500387,290.8866441981429,1.2778810324479586
2024-06-20 09:59:35,349.79,250.92,343.53719726562497,251.69730468749998,297.61725097656245,91.83989257812499,0.66,0.58,1.24,0.08000000000000007,0.9125830078124864,-0.5241943359375227,240.01371851842254,1.6389716295667045
2024-06-20 09:59:36,345.83,262.8,344.11039794921874,254.47297851562496,299.29168823242185,89.63741943359378,0.66,0.75,1.4100000000000001,0.08999999999999997,1.6744372558594023,0.7618542480469159,212.26345813401682,1.9141764037978863
2024-06-20 09:59:37,370.92,256.2,350.8127984619141,254.9047338867187,302.85876617431643,95.9080645751954,0.69,0.72,1.41,0.030000000000000027,3.5670779418945813,1.892640686035179,214.79329885178555,2.9137247213654573
2024-06-20 09:59:38,347.15,306.35,349.8970988464356,267.766050415039,308.8315746307373,82.13104843139661,0.83,0.83,1.66,0.0,5.972808456420864,2.405730514526283,186.04300517333263,4.939162209369189
2024-06-20 09:59:39,348.47,260.16,349.5403241348267,265.86453781127926,307.70243097305297,83.67578632354741,0.83,0.86,1.69,0.030000000000000027,-1.129143657684324,-7.101952114105188,182.0723366276428,4.9630318264092095
2024-06-20 09:59:40,351.11,294.47,349.93274310111997,273.01590335845947,311.4743232297897,76.9168397426605,1.03,0.86,1.8900000000000001,0.17000000000000004,3.7718922567367485,4.9010359144210724,164.80114202573952,4.89254676080955
2024-06-20 09:59:41,345.83,261.48,348.90705732583996,270.1319275188446,309.5194924223423,78.77512980699538,1.03,0.97,2.0,0.06000000000000005,-1.954830807447422,-5.726723064184171,154.7596688313367,3.2234390835337927
2024-06-20 09:59:42,351.11,254.88,349.45779299437993,266.3189456391334,307.88836931675667,83.13884735524653,1.2,0.97,2.17,0.22999999999999998,-1.6311231055856297,0.32370770186179243,141.88397577547505,1.5252278653065154
2024-06-20 09:59:43,347.15,264.12,348.880844745785,265.76920922935005,307.3250269875675,83.11163551643494,1.2,1.11,2.31,0.08999999999999986,-0.5633423291891404,1.0677807763964893,133.04107963051422,1.7233190985797708
2024-06-20 09:59:44,351.11,258.84,349.4381335593388,264.0369069220125,306.7375202406756,85.40122663732626,1.28,1.11,2.39,0.16999999999999993,-0.5875067468919042,-0.024164417702763785,128.34200497852328,1.9175110627915533
2024-06-20 09:59:45,351.11,266.76,349.8561001695041,264.7176801915094,307.2868901805067,85.13841997799472,1.28,1.23,2.51,0.050000000000000044,0.549369939831081,1.1368766867229851,122.42500707390424,1.06892783599862
2024-06-20 09:59:46,351.11,262.8,350.16957512712804,264.23826014363203,307.20391763538004,85.93131498349601,1.39,1.2,2.59,0.18999999999999995,-0.08297254512666541,-0.6323424849577464,118.61150541462341,0.4098514245429925
2024-06-20 09:59:47,352.43,268.08,350.734681345346,265.198695107724,307.966688226535,85.53598623762201,1.39,1.28,2.67,0.10999999999999988,0.7627705911549469,0.8457431362816124,115.34328572406339,0.43897789317412694
2024-06-20 09:59:48,352.43,261.48,351.15851100900954,264.269021330793,307.7137661699013,86.88948967821653,1.48,1.28,2.76,0.19999999999999996,-0.25292205663367895,-1.015692647788626,111.49045459400243,0.4764562371809117
2024-06-20 09:59:49,353.75,269.4,351.80638325675716,265.55176599809477,308.67907462742596,86.25461725866239,1.48,1.39,2.87,0.09000000000000008,0.9653084575246567,1.2182305141583356,107.55364706403445,0.5962611631815934
2024-06-20 09:59:50,361.68,264.12,354.27478744256786,265.1938244985711,309.7343059705695,89.08096294399678,1.59,1.37,2.96,0.21999999999999997,1.0552313431435323,0.08992288561887563,104.63993288197183,0.9809324368351109
2024-06-20 09:59:51,353.75,270.72,354.1435905819259,266.5753683739283,310.3594794779271,87.56822220799756,1.59,1.45,3.04,0.14000000000000012,0.6251735073576015,-0.4300578357859308,102.0919004559298,1.134982431332537
2024-06-20 09:59:52,356.39,264.12,354.7051929364444,265.96152628044626,310.33335960844533,88.74366665599814,1.67,1.45,3.12,0.21999999999999997,-0.026119869481760816,-0.6512933768393623,99.46578850726179,1.1467517618543968
2024-06-20 09:59:53,355.07,274.68,354.7963947023333,268.1411447103347,311.468769706334,86.65524999199863,1.67,1.56,3.23,0.10999999999999988,1.1354100978886663,1.1615299673704271,96.42992980693629,1.0182034633543204
2024-06-20 09:59:54,386.76,266.76,362.78729602674997,267.795858532751,315.2915772797505,94.99143749399894,1.79,1.56,3.35,0.22999999999999998,3.822807573416526,2.6873974755278596,94.11686064563877,2.2437141988775444
2024-06-20 09:59:55,356.39,276.0,361.1879720200625,269.84689389956327,315.5174329598129,91.34107812049922,1.79,1.62,3.41,0.16999999999999993,0.22585568006235235,-3.5969518933541735,92.52707930578697,2.6073503567506306
2024-06-20 09:59:56,356.39,270.72,359.9884790150469,270.0651704246725,315.0268247198597,89.9233085903744,1.79,1.62,3.41,0.16999999999999993,-0.4906082399531897,-0.716463920015542,92.38320596382806,2.4372463800865503
2024-06-20 09:59:57,359.04,278.64,359.7513592612852,272.20887781850433,315.98011853989476,87.54248144278085,1.84,1.7,3.54,0.14000000000000012,0.9532938200350713,1.443902059988261,89.259895276836,1.8162639253749435
2024-06-20 09:59:58,355.07,270.72,358.5810194459639,271.83665836387826,315.2088389049211,86.74436108208562,1.84,1.67,3.51,0.17000000000000015,-0.7712796349736664,-1.7245734550087377,89.80306242218197,0.36666160419751453
2024-06-20 09:59:59,356.39,307.67,358.03326458447293,280.7949937729087,319.4141291786908,77.23827081156423,1.9,1.73,3.63,0.16999999999999993,4.2052902737697195,4.976569908743386,87.99284881152673,1.81654001358082
2024-06-20 10:00:00,353.75,272.04,356.9624484383547,278.60624532968154,317.78434688401813,78.35620310867318,1.9,1.7,3.5999999999999996,0.19999999999999996,-1.6297822946726797,-5.835072568442399,88.27340516961472,1.8763089617215494
2024-06-20 10:00:01,361.68,285.24,358.14183632876603,280.26468399726116,319.2032601630136,77.87715233150487,1.95,1.73,3.6799999999999997,0.21999999999999997,1.4189132789954897,3.0486955736681693,86.7399927779948,1.8843866770174091
2024-06-20 10:00:02,360.36,270.72,358.69637724657457,277.8785129979459,318.28744512226024,80.81786424862867,1.95,1.73,3.6799999999999997,0.21999999999999997,-0.9158150407533867,-2.3347283197488764,86.49113006280712,1.6856176615406036
2024-06-20 10:00:03,359.04,314.26,358.7822829349309,286.97388474845945,322.8780838416952,71.80839818647144,1.95,1.76,3.71,0.18999999999999995,4.590638719434935,5.506453760188322,87.02910965298801,1.9949767414118866
2024-06-20 10:00:04,359.04,269.4,358.84671220119816,282.5804135613446,320.7135628812714,76.26629863985357,1.95,1.76,3.71,0.18999999999999995,-2.164520960423772,-6.755159679858707,86.4456809799435,2.0623058461751826
2024-06-20 10:00:05,360.36,285.24,359.22503415089864,283.24531017100844,321.23517216095354,75.9797239798902,2.01,1.81,3.82,0.19999999999999973,0.5216092796821385,2.6861302401059106,84.09295499162266,1.7896678305421532
2024-06-20 10:00:06,360.36,272.04,359.50877561317395,280.4439826282563,319.97637912071514,79.06479298491763,2.01,1.81,3.82,0.19999999999999973,-1.2587930402384018,-1.7804023199205403,83.76342810400185,1.6838331286235981
2024-06-20 10:00:07,361.68,269.4,360.0515817098805,277.68298697119224,318.86728434053634,82.36859473868827,2.07,1.87,3.94,0.19999999999999973,-1.1090947801787934,0.1496982600596084,80.93076228674468,1.4922552927069268
2024-06-20 10:00:08,361.68,274.68,360.4586862824104,276.93224022839416,318.6954632554023,83.52644605401622,2.07,1.87,3.94,0.19999999999999973,-0.17182108513407002,0.9372736950447234,80.88715288534249,1.114426306027659
2024-06-20 10:00:09,361.68,307.67,360.7640147118078,284.6166801712956,322.6903474415517,76.14733454051219,2.12,1.9,4.02,0.2200000000000002,3.99488418614942,4.16670527128349,80.27121073889079,1.6822604349921357
2024-06-20 10:00:10,356.39,274.68,359.67051103385586,282.1325101284717,320.9015105811638,77.53800090538414,2.12,1.93,4.05,0.19000000000000017,-1.788836860387903,-5.783721046537323,79.23492132005987,1.641667156979707
2024-06-20 10:00:11,357.72,318.22,359.18288327539193,291.1543825963538,325.1686329358729,68.02850067903813,2.12,1.98,4.1,0.14000000000000012,4.267122354709102,6.055959215097005,79.30940332352917,2.727345267367193
2024-06-20 10:00:12,360.36,276.0,359.47716245654397,287.36578694726535,323.4214747019047,72.11137550927862,2.12,2.01,4.13,0.11000000000000032,-1.7471582339682072,-6.014280588677309,78.31026547013056,2.475382313892164
2024-06-20 10:00:13,360.36,318.22,359.69787184240795,295.079340210449,327.3886060264285,64.61853163195894,2.12,2.04,4.16,0.08000000000000007,3.967131324523791,5.714289558491998,78.69916522289982,2.4729531955222264
2024-06-20 10:00:14,357.72,274.68,359.20340388180597,289.97950515783674,324.59145451982135,69.22389872396923,2.12,2.04,4.16,0.08000000000000007,-2.797151506607122,-6.764282831130913,78.02677319544426,2.382243307880883
2024-06-20 10:00:15,360.36,269.4,359.49255291135444,284.83462886837754,322.163590889866,74.6579240429769,2.12,2.04,4.16,0.08000000000000007,-2.427863629955368,0.3692878766517538,77.44315227084464,1.9628152228164661
2024-06-20 10:00:16,361.68,274.68,360.0394146835159,282.29597165128314,321.16769316739953,77.74344303223273,2.15,2.07,4.22,0.08000000000000007,-0.9958977224664523,1.431965907488916,76.1060703936799,2.410413439803638
