time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-28 06:33:17,423.64,421.0,423.64,421.0,422.32,2.6399999999999864,0.75,0.8,1.55,0.050000000000000044,0.0,0.0,272.4643403455869,0.0
2024-05-28 06:33:18,413.08,423.64,421.0,421.65999999999997,421.33,0.6599999999999682,0.92,0.89,1.81,0.030000000000000027,-0.9900000000000091,-0.9900000000000091,232.77887691774757,0.0
2024-05-28 06:33:19,413.08,419.68,419.02,421.165,420.0925,2.1450000000000387,0.92,0.89,1.81,0.030000000000000027,-1.2375000000000114,-0.24750000000000227,232.0951756380245,0.0
2024-05-28 06:33:20,417.04,424.96,418.525,422.11375000000004,420.31937500000004,3.5887500000000614,1.17,1.0,2.17,0.16999999999999993,0.22687500000006366,1.464375000000075,193.69547525554137,0.0
2024-05-28 06:33:21,415.72,419.68,417.82374999999996,421.50531250000006,419.66453125,3.6815625000000978,1.17,1.0,2.17,0.16999999999999993,-0.6548437500000546,-0.8817187500001182,193.39370408124233,1.0720512131941125
2024-05-28 06:33:22,421.0,426.28,418.61781249999996,422.69898437500007,420.6583984375,4.081171875000109,1.39,1.08,2.4699999999999998,0.30999999999999983,0.9938671875000296,1.6487109375000841,170.3069749516296,0.6270567649443332
2024-05-28 06:33:23,417.04,423.64,418.223359375,422.93423828125003,420.578798828125,4.710878906250059,1.39,1.08,2.4699999999999998,0.30999999999999983,-0.0795996093750091,-1.0734667968750387,170.27474840217675,0.40202041911471936
2024-05-28 06:33:24,419.68,426.28,418.58751953125,423.7706787109375,421.1790991210937,5.183159179687493,1.59,1.17,2.76,0.42000000000000015,0.6003002929687113,0.6798999023437204,152.60106757971963,0.552520691172463
2024-05-28 06:33:25,422.32,426.28,419.52063964843745,424.3980090332031,421.9593243408203,4.877369384765643,1.59,1.17,2.76,0.42000000000000015,0.7802252197265602,0.17992492675784888,152.883757774298,0.8434596726785979
2024-05-28 06:33:26,430.24,430.24,422.2004797363281,425.8585067749023,424.0294932556152,3.6580270385742324,1.76,1.23,2.99,0.53,2.0701689147949196,1.2899436950683594,141.81583660193263,1.4234948962782896
2024-05-28 06:33:27,423.64,424.96,422.560359802246,425.63388008117676,424.0971199417114,3.0735202789307436,1.76,1.23,2.99,0.53,0.06762668609621869,-2.002542228698701,141.83845421513618,1.6226640592552362
2024-05-28 06:33:28,434.2,430.24,425.4702698516845,426.78541006088255,426.12783995628354,1.3151402091980344,1.84,1.28,3.12,0.56,2.0307200145721254,1.9630933284759067,136.579392107978,1.9557879141772732
2024-05-28 06:33:29,424.96,427.6,425.3427023887634,426.9890575456619,426.1658799672127,1.646355156898494,1.87,1.28,3.1500000000000004,0.5900000000000001,0.038040010929137225,-1.9926800036429881,135.2907125957143,1.7507744190894243
2024-05-28 06:33:30,424.96,430.24,425.2470267915726,427.8017931592464,426.5244099754095,2.5547663676738352,1.87,1.34,3.21,0.53,0.3585300081968512,0.320489997267714,132.8736065737704,1.2202249215357048
