time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 10:18:30,323.83,291.62,323.83,291.62,307.725,32.20999999999998,4.99,0.56,5.550000000000001,4.43,0.0,0.0,55.44593595568721,0.0
2025-04-12 10:18:31,330.11,321.41,325.4,299.0675,312.23375,26.332499999999982,4.99,0.98,5.970000000000001,4.01,4.508749999999964,4.508749999999964,52.3004518759712,0.0
2025-04-12 10:18:32,336.39,301.03,328.1475,299.558125,313.8528125,28.58937499999996,5.35,1.43,6.779999999999999,3.92,1.619062500000041,-2.8896874999999227,46.29096846740879,0.0
2025-04-12 10:18:33,331.68,329.26,329.030625,306.98359375,318.007109375,22.047031249999975,5.35,1.85,7.199999999999999,3.4999999999999996,4.154296875,2.535234374999959,44.16764794546557,0.0
2025-04-12 10:18:34,355.25,308.87,335.58546875,307.4551953125,321.52033203125,28.130273437500023,5.65,2.27,7.92,3.3800000000000003,3.5132226562499795,-0.6410742187500205,40.5959963933401,5.312707836144459
2025-04-12 10:18:35,336.39,355.96,335.7866015625,319.581396484375,327.6839990234375,16.205205078125005,5.69,2.7,8.39,2.99,6.163666992187473,2.650444335937493,39.056491056847015,6.213816536501637
2025-04-12 10:18:36,339.53,318.28,336.722451171875,319.25604736328125,327.9892492675781,17.466403808593725,5.99,3.12,9.11,2.87,0.3052502441406091,-5.858416748046864,36.003206724958446,6.134934823066936
2025-04-12 10:18:37,334.82,362.25,336.2468383789062,330.00453552246097,333.1256869506836,6.242302856445235,5.99,3.48,9.47,2.5100000000000002,5.136437683105498,4.831187438964889,35.17694316512571,5.936368892412014
2025-04-12 10:18:38,342.68,322.98,337.85512878417967,328.2484016418457,333.0517652130127,9.606727142333966,6.35,3.86,10.209999999999999,2.4899999999999998,-0.07392173767090071,-5.210359420776399,32.620150107038455,4.7855588926531825
2025-04-12 10:18:39,337.96,322.98,337.88134658813476,326.9313012313843,332.4063239097595,10.95004535675048,6.35,4.03,10.379999999999999,2.3199999999999994,-0.6454413032531647,-0.571519565582264,32.02372754200694,2.7683981077121906
2025-04-12 10:18:40,342.68,322.98,339.08100994110106,325.94347592353824,332.5122429323196,13.137534017562814,6.6,4.46,11.059999999999999,2.1399999999999997,0.10591902256010144,0.7513603258132662,30.064395376846683,2.1633104103935854
2025-04-12 10:18:41,342.68,368.54,339.9807574558258,336.5926069426537,338.28668219923975,3.3881505131721497,6.6,4.56,11.16,2.04,5.774439266920126,5.668520244360025,30.312424004194963,2.485770997563558
2025-04-12 10:18:42,342.68,327.69,340.6555680918694,334.36695520699027,337.5112616494298,6.2886128848791145,6.71,4.78,11.49,1.9299999999999997,-0.7754205498099509,-6.549859816730077,29.37434571584718,2.8946932382788275
2025-04-12 10:18:43,339.53,327.69,340.37417606890205,332.6977164052427,336.5359462370724,7.67645966365933,6.71,4.78,11.49,1.9299999999999997,-0.9753154123574177,-0.1998948625474668,29.289461875335988,2.800411766169906
2025-04-12 10:18:44,344.25,335.54,341.34313205167655,333.408287303932,337.37570967780425,7.934844747744535,6.86,5.16,12.02,1.7000000000000002,0.8397634407318719,1.8150788530892896,28.067860366883853,2.2841724491657303
2025-04-12 10:18:45,344.25,333.97,342.0698490387574,333.54871547794903,337.8092822583532,8.52113356080838,6.86,5.16,12.02,1.7000000000000002,0.43357258054896874,-0.4061908601829032,28.10393129404509,0.6440938709797549
2025-04-12 10:18:46,344.25,335.54,342.61488677906806,334.0465366084618,338.3307116937649,8.568350170606266,6.86,5.37,12.23,1.4900000000000002,0.521429435411676,0.08785685486270722,27.663997058852644,0.6576321974444131
2025-04-12 10:18:47,400.88,333.97,357.181165084301,334.02740245634635,345.6042837703237,23.153762627954677,7.17,5.37,12.54,1.7999999999999998,7.273572076558821,6.752142641147145,27.560148023140012,3.677844134345524
2025-04-12 10:18:48,399.31,333.97,367.71337381322576,334.01305184225976,350.86321282774276,33.700321970966,7.87,5.37,13.24,2.5,5.258929057419039,-2.0146430191397826,26.500240659176896,5.999108257249488
2025-04-12 10:18:49,397.73,333.97,375.21753035991935,334.0022888816948,354.6099096208071,41.21524147822453,8.91,5.37,14.280000000000001,3.54,3.746696793064359,-1.5122322643546795,24.832624985166817,7.454784401755429
2025-04-12 10:18:50,407.18,340.25,383.20814776993956,335.56421666127113,359.38618221560534,47.643931108668426,9.93,5.54,15.469999999999999,4.39,4.776272594798229,1.0295758017338699,23.231167355167294,8.144026768010209
2025-04-12 10:18:51,427.68,335.54,394.32611082745467,335.55816249595335,364.942136661704,58.767948331501316,10.97,5.54,16.51,5.430000000000001,5.555954446098667,0.7796818513004382,22.10430736265273,7.476570325671769
2025-04-12 10:18:52,446.61,337.11,407.397083120591,335.94612187196503,371.671602496278,71.45096124862596,11.99,5.54,17.53,6.45,6.729465834574,1.1735113884753332,21.20202973726459,8.263288909283377
2025-04-12 10:18:53,430.83,337.11,413.2553123404432,336.23709140397375,374.7462018722085,77.01822093646945,13.01,5.54,18.55,7.47,3.074599375930461,-3.6548664586435393,20.20195049435353,8.350833121489792
2025-04-12 10:18:54,430.83,337.11,417.6489842553324,336.4553185529803,377.05215140415635,81.19366570235206,14.03,5.54,19.57,8.489999999999998,2.305949531947874,-0.7686498439825868,19.26684374743549,7.285587092854779
2025-04-12 10:18:55,473.46,337.11,431.6017381914993,336.61898891473527,384.1103635531173,94.98274927676403,15.04,5.54,20.58,9.5,7.0582121489609335,4.752262617013059,18.66425388186897,7.040697105987751
2025-04-12 10:18:56,492.43,335.54,446.80880364362446,336.34924168605147,391.57902266483796,110.45956195757299,16.06,5.54,21.599999999999998,10.52,7.468659111720683,0.41044696275974957,18.128657617415758,8.007526527047986
2025-04-12 10:18:57,465.56,337.11,451.4966027327183,336.5394312645386,394.01801699862847,114.9571714681797,17.06,5.54,22.599999999999998,11.52,2.438994333790504,-5.029664777930179,17.43442475947804,8.53326357014568
2025-04-12 10:18:58,465.56,335.54,455.01245204953875,336.289573448404,395.65101274897137,118.72287860113477,18.06,5.54,23.599999999999998,12.52,1.6329957503429,-0.8059985834476038,16.764872711190623,7.768307754489017
2025-04-12 10:18:59,498.76,388.99,465.94933903715406,349.464680086303,407.70700956172857,116.48465895085104,19.07,5.96,25.03,13.11,12.0559968127572,10.4230010624143,16.288733251018588,8.54978000317964
2025-04-12 10:19:00,519.34,381.12,479.29700427786554,357.37851006472727,418.3377571712964,121.91849421313827,20.07,7.0,27.07,13.07,10.630747609567834,-1.4252492031893667,15.453924703264562,11.298727386944847
2025-04-12 10:19:01,498.76,384.27,484.1627532083991,364.1013825485454,424.1320678784723,120.06137065985371,21.05,8.04,29.09,13.010000000000002,5.794310707175896,-4.836436902391938,14.579994956977563,13.371492661468732
2025-04-12 10:19:02,498.76,412.61,487.8120649062993,376.22853691140904,432.0203009088542,111.58352799489029,22.04,9.08,31.119999999999997,12.959999999999999,7.888233030381912,2.093922323206016,13.882399968716397,14.231782716511177
2025-04-12 10:19:03,544.69,429.95,502.0315486797245,389.6589026835568,445.8452256816406,112.3726459961677,23.04,10.12,33.16,12.92,13.824924772786403,5.936691742404491,13.445271780348882,14.371353191393624
2025-04-12 10:19:04,551.03,428.37,514.2811615097934,399.33667701266756,456.80891926123047,114.94448449712581,24.02,11.14,35.16,12.879999999999999,10.963693579589858,-2.861231193196545,12.992289711858385,15.787251116355394
2025-04-12 10:19:05,517.75,429.95,515.148371132345,406.99000775950066,461.0691894459228,108.15836337284435,24.99,12.18,37.17,12.809999999999999,4.260270184692331,-6.703423394897527,12.404336213117745,15.78824979183684
2025-04-12 10:19:06,557.38,425.22,525.7062783492588,411.5475058196255,468.62689208444215,114.15877252963332,25.97,13.2,39.17,12.77,7.557702638519345,3.297432453827014,11.963923413850363,14.274792142252052
2025-04-12 10:19:07,589.12,423.64,541.5597087619441,414.57062936471914,478.0651690633316,126.98907939722494,26.94,14.24,41.18,12.700000000000001,9.438276978889462,1.8805743403701172,11.609158753136787,12.152790891839935
2025-04-12 10:19:08,554.2,459.92,544.719781571458,425.9079720235394,485.3138767974987,118.81180954791864,27.9,15.26,43.16,12.639999999999999,7.2487077341671124,-2.1895692447223496,11.24452885896594,11.781431355217137
2025-04-12 10:19:09,552.62,480.46,546.6948361785935,439.54597901765453,493.120407598124,107.14885716093897,28.87,16.3,45.17,12.57,7.806530800625296,0.5578230664581838,10.916989078617112,12.784135422082676
2025-04-12 10:19:10,589.12,491.52,557.3011271339451,452.53948426324087,504.920305698593,104.76164287070424,29.83,17.31,47.14,12.52,11.799898100468965,3.993367299843669,10.711079656077924,13.909842940452695
2025-04-12 10:19:11,606.6,474.14,569.6258453504588,457.9396131974306,513.7827292739447,111.68623215302819,30.78,18.33,49.11,12.450000000000003,8.862423575351727,-2.9374745251172385,10.461875764855813,14.451103184219063
2025-04-12 10:19:12,578.01,480.46,571.7218840128442,463.569709898073,517.6457969554585,108.15217411477119,31.74,19.37,51.11,12.369999999999997,3.863067681513826,-4.999355893837901,10.128072526460302,13.645970882346264
2025-04-12 10:19:13,597.07,486.78,578.0589130096331,469.37228242355474,523.715597716594,108.68663058607837,32.67,20.39,53.06,12.280000000000001,6.0698007611354114,2.2067330796215856,9.870252315234483,11.932939377667804
2025-04-12 10:19:14,651.16,516.84,596.3341847572248,481.23921181766605,538.7866982874455,115.09497293955872,33.63,21.41,55.040000000000006,12.220000000000002,15.071100570851513,9.001299809716102,9.789002334637411,12.630079423834143
