time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-30 08:02:41,296.87,303.48,296.87,303.48,300.175,6.610000000000014,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1000.5866686222287,0.0
2024-03-30 08:02:42,296.87,310.09,296.87,305.1325,301.00125,8.262499999999989,-0.15,0.38,0.23,0.53,0.8262500000000159,0.8262500000000159,1308.695396976535,0.0
2024-03-30 08:02:43,300.84,306.12,297.8625,305.379375,301.62093749999997,7.51687499999997,-0.15,0.38,0.23,0.53,0.6196874999999409,-0.20656250000007503,1311.389678740527,0.0
2024-03-30 08:02:44,299.51,356.32,298.274375,318.11453124999997,308.194453125,19.84015624999995,-0.15,0.69,0.5399999999999999,0.84,6.573515625000027,5.953828125000086,570.7294118436818,0.0
2024-03-30 08:02:45,302.16,310.09,299.24578125000005,316.10839843749994,307.67708984374997,16.862617187499893,-0.15,0.8,0.65,0.9500000000000001,-0.5173632812500273,-7.090878906250055,473.3486407617064,3.8743720770361953
2024-03-30 08:02:46,304.8,308.76,300.63433593750005,314.27129882812494,307.4528173828125,13.636962890624886,-0.15,0.8,0.65,0.9500000000000001,-0.22427246093747044,0.29309082031255684,473.0036067372396,3.557264689586164
2024-03-30 08:02:47,307.44,315.37,302.33575195312505,314.5459741210937,308.44086303710935,12.210222167968652,-0.15,1.11,0.9600000000000001,1.26,0.9880456542968545,1.212318115234325,321.29223098424825,2.853932236479802
2024-03-30 08:02:48,306.12,311.41,303.28181396484376,313.7619805908203,308.52189727783207,10.480166625976551,-0.15,1.11,0.9600000000000001,1.26,0.08103424072271537,-0.9070114135741392,321.37664156374007,0.472160230763143
2024-03-30 08:02:49,310.09,316.69,304.98386047363283,314.49398544311526,309.738922958374,9.510124969482433,-0.15,1.37,1.2200000000000002,1.52,1.2170256805419513,1.135991439819236,253.88415497886805,0.8976810506763271
2024-03-30 08:02:50,310.09,315.37,306.2603953552246,314.71298908233643,310.4866922187805,8.452593727111832,-0.15,1.37,1.2200000000000002,1.52,0.7477692604064714,-0.46925642013547986,254.49708009975438,1.1901158334733688
2024-03-30 08:02:51,310.09,316.69,307.21779651641845,315.20724181175234,311.2125191640854,7.989445295333894,-0.15,1.62,1.4700000000000002,1.77,0.7258269453049024,-0.021942315101568965,211.70905269049842,1.212384160133335
2024-03-30 08:02:52,307.44,315.37,307.27334738731383,315.2479313588143,311.26063937306407,7.974583971500465,-0.15,1.62,1.4700000000000002,1.77,0.04812020897867342,-0.677706736326229,211.74178750426975,1.1457775757923059
2024-03-30 08:02:53,314.05,353.68,308.96751054048536,324.8559485191107,316.91172952979804,15.888437978625348,-0.15,1.84,1.6900000000000002,1.99,5.6510901567339715,5.602969947755298,187.5216224900447,2.857625564248482
2024-03-30 08:02:54,314.05,318.01,310.238132905364,323.14446138933306,316.69129714734856,12.906328483969048,-0.15,1.9,1.75,2.05,-0.2204323824494736,-5.871522539183445,180.96635210342654,3.200623552629727
2024-03-30 08:02:55,315.37,314.05,311.521099679023,320.8708460419998,316.1959728605114,9.349746362976816,-0.15,1.9,1.75,2.05,-0.49532428683716034,-0.27489190438768674,180.68330981554377,2.9489469131262
2024-03-30 08:02:56,314.05,319.33,312.15332475926726,320.48563453149984,316.3194796453836,8.332309772232577,-0.15,2.15,2.0,2.3,0.12350678487217692,0.6188310717093373,158.1596607428614,2.373675964136312
2024-03-30 08:02:57,321.98,316.69,314.60999356945047,319.53672589862487,317.0733597340377,4.926732329174399,-0.15,2.15,2.0,2.3,0.7538800886541139,0.630373303781937,158.53660059871854,0.3755492881935092
2024-03-30 08:02:58,315.37,320.66,314.79999517708785,319.8175444239687,317.30876980052824,5.017549246880833,-0.15,2.38,2.23,2.53,0.23541006649054452,-0.5184700221635694,142.29086435410935,0.4762701692048079
2024-03-30 08:02:59,360.28,320.66,326.1699963828159,320.02815831797653,323.0990773503962,6.141838064839362,-0.15,2.38,2.23,2.53,5.7903075498679755,5.554897483377431,144.88741366053029,2.890316226074977
2024-03-30 08:03:00,314.05,321.98,323.1399972871119,320.5161187384824,321.82805801279716,2.6238785486294773,-0.15,2.57,2.42,2.7199999999999998,-1.271019337599057,-7.0613268874670325,132.98674587853358,3.1015590830145223
2024-03-30 08:03:01,314.05,320.66,320.86749796533394,320.55208905386183,320.7097935095979,0.3154089114721046,-0.15,2.57,2.42,2.7199999999999998,-1.1182645031992706,0.15275483439978643,132.52465329956388,2.7045218586879245
2024-03-30 08:03:02,319.33,325.94,320.4831234740004,321.8990667903964,321.19109513219837,1.4159433163959534,-0.15,2.74,2.5900000000000003,2.89,0.48130162260048337,1.599566125799754,124.01195796148276,2.161521359527919
2024-03-30 08:03:03,316.69,323.3,319.53484260550033,322.2493000927973,320.8920713491488,2.7144574872969542,-0.15,2.74,2.5900000000000003,2.89,-0.299023783049563,-0.7803254056500464,123.89650480797063,0.9675236171124023
2024-03-30 08:03:04,320.66,308.76,319.81613195412524,318.87697506959796,319.3465535118616,0.9391568845272786,-0.15,2.94,2.79,3.09,-1.545517837287207,-1.246494054237644,114.46108926550978,0.913614989603764
2024-03-30 08:03:05,316.69,323.3,319.03459896559394,319.9827313021985,319.5086651338962,0.9481323366045444,-0.15,2.94,2.79,3.09,0.16211162203461527,1.7076294593218222,114.51919376871055,0.843120607031039
2024-03-30 08:03:06,321.98,345.75,319.7709492241955,326.42454847664885,323.09774885042214,6.653599252453375,-0.15,2.94,2.79,3.09,3.58908371652592,3.4269720944913047,115.80560324187056,1.5182945706295703
2024-03-30 08:03:07,319.33,324.62,319.6607119181466,325.9734113574866,322.8170616378166,6.312699439340008,-0.15,3.11,2.96,3.26,-0.2806872126055282,-3.869770929131448,109.05978127636328,1.7737108974398217
2024-03-30 08:03:08,324.62,321.98,320.90053393860995,324.97505851811496,322.93779622836246,4.07452457950501,-0.15,3.11,2.96,3.26,0.120734590545851,0.4014218031513792,109.10056997560557,1.9331851173075485
2024-03-30 08:03:09,320.66,324.62,320.8404004539575,324.88629388858624,322.86334717127187,4.045893434628738,-0.15,3.27,3.12,3.42,-0.07444905709058958,-0.19518364763644058,103.48180887482788,1.533320206939796
2024-03-30 08:03:10,324.62,324.62,321.7853003404681,324.8197204164397,323.3025103784539,3.034420075971582,-0.15,3.27,3.12,3.42,0.43916320718204815,0.5136122642726377,103.6225662679127,0.19812176191095843
